Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16244,382.75363,-0.7741534,189.31737,0,0,0,1,0,0,0,0,1,0
300,300,1.16246,382.84753,-0.18971539,210.70311,0,0,0,1,0,0,0,0,1,0
301,301,1.16248,381.38464,-0.08249563,191.30602,0,0,0,1,0,0,0,0,1,0
302,302,1.1625,382.07233,-1.2027369,221.99431,0,0,0,1,0,0,0,0,1,0
303,303,1.16252,382.23972,1.4228486,248.40747,0,0,0,1,0,0,0,0,1,0
304,304,1.16254,381.69495,0.84630877,191.15923,0,0,0,1,0,0,0,0,1,0
305,305,1.16256,381.00525,0.11160845,193.91455,0,0,0,1,0,0,0,0,1,0
306,306,1.16258,381.15393,1.2295367,209.07251,0,0,0,1,0,0,0,0,1,0
307,307,1.1626,381.24847,1.6861439,242.41951,0,0,0,1,0,0,0,0,1,0
308,308,1.16262,381.19797,0.5686178,229.85995,0,0,0,1,0,0,0,0,1,0
309,309,1.16264,381.48145,-1.3949534,180.80197,0,0,0,1,0,0,0,0,1,0
310,310,1.16266,381.55215,-1.5258452,233.9795,0,0,0,1,0,0,0,0,1,0
311,311,1.16268,382.36246,-0.50533384,257.01376,0,0,0,1,0,0,0,0,1,0
312,312,1.1626999999999998,382.4898,-0.94090885,262.71005,0,0,0,1,0,0,0,0,1,0
313,313,1.16272,382.19647,-0.24203868,206.78824,0,0,0,1,0,0,0,0,1,0
314,314,1.16274,380.5569,1.2183667,263.3885,0,0,0,1,0,0,0,0,1,0
315,315,1.16276,381.5167,0.1886506,256.93765,0,0,0,1,0,0,0,0,1,0
316,316,1.16278,379.29468,-0.8919396,269.6037,0,0,0,1,0,0,0,0,1,0
317,317,1.1628,381.96924,-0.06925881,258.64066,0,0,0,1,0,0,0,0,1,0
318,318,1.16282,381.4106,-1.2273092,251.21608,0,0,0,1,0,0,0,0,1,0
319,319,1.16284,379.11267,-0.21314517,232.50638,0,0,0,1,0,0,0,0,1,0
320,320,1.16286,378.47156,-0.46048704,235.37372,0,0,0,1,0,0,0,0,1,0
321,321,1.16288,377.7996,0.05871558,267.41742,0,0,0,1,0,0,0,0,1,0
322,322,1.1629,379.59546,-0.5281333,291.91937,0,0,0,1,0,0,0,0,1,0
323,323,1.16292,379.32416,0.46081305,309.5433,0,0,0,1,0,0,0,0,1,0
324,324,1.16294,377.4965,1.6329398,256.48395,0,0,0,1,0,0,0,0,1,0
325,325,1.16296,379.52023,1.1409857,246.56165,0,0,0,1,0,0,0,0,1,0
326,326,1.16298,377.4547,0.44043484,265.89813,0,0,0,1,0,0,0,0,1,0
327,327,1.163,378.87524,0.5071658,251.5124,0,0,0,1,0,0,0,0,1,0
328,328,1.16302,378.19235,-0.19517092,225.21606,0,0,0,1,0,0,0,0,1,0
329,329,1.16304,375.96063,-0.08313909,269.3876,0,0,0,1,0,0,0,0,1,0
330,330,1.16306,378.11337,0.38334492,283.21225,0,0,0,1,0,0,0,0,1,0
331,331,1.16308,378.4064,1.0140005,211.73389,0,0,0,1,0,0,0,0,1,0
332,332,1.1631,378.11856,-1.2217892,220.24698,0,0,0,1,0,0,0,0,1,0
333,333,1.16312,378.25592,2.0392492,241.86777,0,0,0,1,0,0,0,0,1,0
334,334,1.1631399999999998,377.50696,-1.8819294,284.88947,0,0,0,1,0,0,0,0,1,0
335,335,1.16316,375.9808,-0.48826334,310.50638,0,0,0,1,0,0,0,0,1,0
336,336,1.16318,377.53412,0.5205946,218.63129,0,0,0,1,0,0,0,0,1,0
337,337,1.1632,377.76468,-0.387162,318.81665,0,0,0,1,0,0,0,0,1,0
338,338,1.16322,377.38455,-1.1891341,240.43942,0,0,0,1,0,0,0,0,1,0
339,339,1.16324,377.4663,-0.88103455,286.38297,0,0,0,1,0,0,0,0,1,0
340,340,1.16326,377.12485,-1.4190617,223.86583,0,0,0,1,0,0,0,0,1,0
341,341,1.16328,375.1057,1.8246689,225.13074,0,0,0,1,0,0,0,0,1,0
342,342,1.1633,377.17596,1.273678,256.38803,0,0,0,1,0,0,0,0,1,0
343,343,1.16332,377.60587,-0.52181756,263.08963,0,0,0,1,0,0,0,0,1,0
344,344,1.16334,375.82895,0.444953,260.40448,0,0,0,1,0,0,0,0,1,0
345,345,1.16336,375.82312,-0.10143782,264.73456,0,0,0,1,0,0,0,0,1,0
346,346,1.16338,377.07367,0.23356949,280.51514,0,0,0,1,0,0,0,0,1,0
347,347,1.1634,376.7214,-0.3086683,329.93658,0,0,0,1,0,0,0,0,1,0
348,348,1.16342,376.646,-1.6647574,277.46152,0,0,0,1,0,0,0,0,1,0
349,349,1.16344,373.2304,1.6179477,326.50644,0,0,0,1,0,0,0,0,1,0
350,350,1.16346,376.68353,0.18200582,301.25995,0,0,0,1,0,0,0,0,1,0
351,351,1.1634799999999998,377.53473,0.11229186,289.4195,0,0,0,1,0,0,0,0,1,0
352,352,1.1635,375.9964,-0.6701247,255.21767,0,0,0,1,0,0,0,0,1,0
353,353,1.16352,375.8079,-0.6039961,279.54047,0,0,0,1,0,0,0,0,1,0
354,354,1.16354,374.5848,0.16504718,236.59561,0,0,0,1,0,0,0,0,1,0
355,355,1.16356,374.8812,-0.61864907,303.283,0,0,0,1,0,0,0,0,1,0
356,356,1.1635799999999998,372.66833,-0.41048187,264.70966,0,0,0,1,0,0,0,0,1,0
357,357,1.1636,374.6993,0.11199424,287.2071,0,0,0,1,0,0,0,0,1,0
358,358,1.16362,373.54315,1.0559847,255.33775,0,0,0,1,0,0,0,0,1,0
359,359,1.16364,374.71326,1.6073748,287.48648,0,0,0,1,0,0,0,0,1,0
360,360,1.16366,375.22516,0.3960607,293.27216,0,0,0,1,0,0,0,0,1,0
361,361,1.16368,374.12192,2.2628348,282.8894,0,0,0,1,0,0,0,0,1,0
362,362,1.1637,373.04013,-1.2499377,332.8513,0,0,0,1,0,0,0,0,1,0
363,363,1.16372,374.65717,-1.1312273,306.29822,0,0,0,1,0,0,0,0,1,0
364,364,1.16374,373.41278,-0.604039,263.56305,0,0,0,1,0,0,0,0,1,0
365,365,1.16376,374.21423,-0.040034488,238.48135,0,0,0,1,0,0,0,0,1,0
366,366,1.16378,372.25406,-1.081831,293.03607,0,0,0,1,0,0,0,0,1,0
367,367,1.1638,372.67767,-0.37013692,305.90485,0,0,0,1,0,0,0,0,1,0
368,368,1.16382,373.01733,1.2506974,258.66708,0,0,0,1,0,0,0,0,1,0
369,369,1.16384,371.85428,0.46580294,299.26636,0,0,0,1,0,0,0,0,1,0
370,370,1.16386,372.5542,0.18277304,292.50085,0,0,0,1,0,0,0,0,1,0
371,371,1.16388,369.5399,-0.1618348,325.98532,0,0,0,1,0,0,0,0,1,0
372,372,1.1639,372.5285,1.574877,308.88855,0,0,0,1,0,0,0,0,1,0
373,373,1.1639199999999998,371.59317,1.8112621,286.24136,0,0,0,1,0,0,0,0,1,0
374,374,1.16394,370.69577,0.4395531,283.32947,0,0,0,1,0,0,0,0,1,0
375,375,1.16396,372.19876,-1.7366728,358.08612,0,0,0,1,0,0,0,0,1,0
376,376,1.16398,370.96896,0.086375594,350.66843,0,0,0,1,0,0,0,0,1,0
377,377,1.164,371.3493,0.32444713,310.52832,0,0,0,1,0,0,0,0,1,0
378,378,1.16402,372.8992,-0.13100246,344.8368,0,0,0,1,0,0,0,0,1,0
379,379,1.16404,371.83328,-0.9939192,288.68695,0,0,0,1,0,0,0,0,1,0
380,380,1.16406,371.90125,-0.7472521,302.99487,0,0,0,1,0,0,0,0,1,0
381,381,1.16408,369.30612,-0.12395305,274.2744,0,0,0,1,0,0,0,0,1,0
382,382,1.1641,370.4971,-1.3697102,307.41605,0,0,0,1,0,0,0,0,1,0
383,383,1.16412,371.23557,1.1046127,283.04858,0,0,0,1,0,0,0,0,1,0
384,384,1.16414,369.75485,0.28137434,259.82077,0,0,0,1,0,0,0,0,1,0
385,385,1.16416,369.62125,-1.8587719,304.9637,0,0,0,1,0,0,0,0,1,0
386,386,1.16418,370.48996,1.1189647,305.8335,0,0,0,1,0,0,0,0,1,0
387,387,1.1642,370.24142,0.7659702,298.05515,0,0,0,1,0,0,0,0,1,0
388,388,1.16422,370.36377,-0.1787155,291.1952,0,0,0,1,0,0,0,0,1,0
389,389,1.16424,371.04886,1.8515636,304.01077,0,0,0,1,0,0,0,0,1,0
390,390,1.16426,369.14536,0.5474383,334.48975,0,0,0,1,0,0,0,0,1,0
391,391,1.16428,370.03513,-1.5885687,345.97104,0,0,0,1,0,0,0,0,1,0
392,392,1.1643,370.87253,-1.792812,323.86053,0,0,0,1,0,0,0,0,1,0
393,393,1.16432,369.819,1.8608984,320.8889,0,0,0,1,0,0,0,0,1,0
394,394,1.16434,368.68536,-1.3050948,360.80743,0,0,0,1,0,0,0,0,1,0
395,395,1.1643599999999998,367.9129,0.26139167,289.0702,0,0,0,1,0,0,0,0,1,0
396,396,1.16438,369.65646,-0.91343206,284.47583,0,0,0,1,0,0,0,0,1,0
397,397,1.1644,369.1026,1.1886377,335.58957,0,0,0,1,0,0,0,0,1,0
398,398,1.16442,366.27423,-0.6724143,302.1696,0,0,0,1,0,0,0,0,1,0
399,399,1.16444,366.81305,-0.0021391597,287.1816,0,0,0,1,0,0,0,0,1,0
400,400,1.16446,368.211,-0.23151964,312.5093,0,0,0,1,0,0,0,0,1,0
401,401,1.1644799136463169,369.95636,1.0181952,314.30426,0,0,0,1,0,0,0,0,1,0
