Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11712,401.03427,-1.6940123,-234.6944,0,1,0,0,0,0,0,0,1,0
299,299,1.11714,402.17093,-7.78285,-217.07849,0,1,0,0,0,0,0,0,1,0
300,300,1.11716,400.27307,-15.867885,-313.23425,0,1,0,0,0,0,0,0,1,0
301,301,1.1171799999999998,400.26886,-7.543908,-234.69357,0,1,0,0,0,0,0,0,1,0
302,302,1.1172,399.36633,-15.101678,-238.43005,0,1,0,0,0,0,0,0,1,0
303,303,1.11722,401.52667,-4.498183,-236.65822,0,1,0,0,0,0,0,0,1,0
304,304,1.11724,400.13748,-11.276791,-218.77975,0,1,0,0,0,0,0,0,1,0
305,305,1.11726,401.1098,-2.7299986,-286.8526,0,1,0,0,0,0,0,0,1,0
306,306,1.11728,400.14325,-12.438406,-266.3024,0,1,0,0,0,0,0,0,1,0
307,307,1.1173,399.28558,-1.1942866,-245.3387,0,1,0,0,0,0,0,0,1,0
308,308,1.11732,399.4603,-6.5526724,-235.91313,0,1,0,0,0,0,0,0,1,0
309,309,1.11734,401.04376,-15.4203415,-247.50993,0,1,0,0,0,0,0,0,1,0
310,310,1.11736,399.38785,-6.6646605,-208.76926,0,1,0,0,0,0,0,0,1,0
311,311,1.11738,399.99847,-12.808293,-223.68704,0,1,0,0,0,0,0,0,1,0
312,312,1.1174,398.90796,-1.027528,-223.42789,0,1,0,0,0,0,0,0,1,0
313,313,1.11742,399.9285,-6.9151597,-245.52637,0,1,0,0,0,0,0,0,1,0
314,314,1.11744,398.0775,-16.442726,-250.87383,0,1,0,0,0,0,0,0,1,0
315,315,1.11746,398.5675,-3.5159845,-241.74864,0,1,0,0,0,0,0,0,1,0
316,316,1.11748,398.86926,-12.427414,-242.95886,0,1,0,0,0,0,0,0,1,0
317,317,1.1175,399.437,0.37437868,-210.10533,0,1,0,0,0,0,0,0,1,0
318,318,1.1175199999999998,398.85202,-7.5722127,-212.78114,0,1,0,0,0,0,0,0,1,0
319,319,1.11754,397.62433,-14.236157,-235.9391,0,1,0,0,0,0,0,0,1,0
320,320,1.11756,396.35858,-3.0207539,-192.6973,0,1,0,0,0,0,0,0,1,0
321,321,1.11758,396.92456,-9.714733,-224.92316,0,1,0,0,0,0,0,0,1,0
322,322,1.1176,398.71158,-0.9957759,-233.99898,0,1,0,0,0,0,0,0,1,0
323,323,1.11762,396.7408,-8.21514,-203.6425,0,1,0,0,0,0,0,0,1,0
324,324,1.11764,395.8641,-15.420755,-193.73311,0,1,0,0,0,0,0,0,1,0
325,325,1.11766,395.87198,-5.151192,-192.2383,0,1,0,0,0,0,0,0,1,0
326,326,1.11768,395.02667,-10.370648,-170.4837,0,1,0,0,0,0,0,0,1,0
327,327,1.1177,395.2194,-0.681283,-188.07162,0,1,0,0,0,0,0,0,1,0
328,328,1.11772,395.8107,-8.761086,-165.72687,0,1,0,0,0,0,0,0,1,0
329,329,1.11774,396.16586,-14.41373,-179.91899,0,1,0,0,0,0,0,0,1,0
330,330,1.11776,396.0625,-3.232935,-202.67052,0,1,0,0,0,0,0,0,1,0
331,331,1.11778,399.02823,-9.107076,-190.77927,0,1,0,0,0,0,0,0,1,0
332,332,1.1178,396.21317,0.25879142,-199.04054,0,1,0,0,0,0,0,0,1,0
333,333,1.11782,394.88074,-7.1104,-200.13243,0,1,0,0,0,0,0,0,1,0
334,334,1.11784,396.49402,-14.706614,-154.00119,0,1,0,0,0,0,0,0,1,0
335,335,1.11786,396.67685,-2.197743,-188.7866,0,1,0,0,0,0,0,0,1,0
336,336,1.11788,394.7587,-10.907738,-184.57474,0,1,0,0,0,0,0,0,1,0
337,337,1.1179,395.78906,1.8696193,-175.36557,0,1,0,0,0,0,0,0,1,0
338,338,1.11792,394.36627,-5.9926662,-152.21587,0,1,0,0,0,0,0,0,1,0
339,339,1.11794,395.9957,-14.396384,-209.45177,0,1,0,0,0,0,0,0,1,0
340,340,1.1179599999999998,394.98145,-4.8285193,-224.91039,0,1,0,0,0,0,0,0,1,0
341,341,1.11798,395.06314,-9.04316,-192.98796,0,1,0,0,0,0,0,0,1,0
342,342,1.118,393.96066,-0.614985,-206.49863,0,1,0,0,0,0,0,0,1,0
343,343,1.11802,392.4875,-5.4290752,-195.72154,0,1,0,0,0,0,0,0,1,0
344,344,1.11804,395.36478,-12.3013115,-177.20787,0,1,0,0,0,0,0,0,1,0
345,345,1.11806,394.42093,-2.0427089,-180.71968,0,1,0,0,0,0,0,0,1,0
346,346,1.11808,391.62292,-9.792357,-164.91197,0,1,0,0,0,0,0,0,1,0
347,347,1.1181,394.8196,-13.472635,-194.75343,0,1,0,0,0,0,0,0,1,0
348,348,1.11812,393.49515,-6.1467214,-170.07114,0,1,0,0,0,0,0,0,1,0
349,349,1.11814,393.65582,-12.856427,-179.09573,0,1,0,0,0,0,0,0,1,0
350,350,1.11816,392.819,-3.12514,-190.44193,0,1,0,0,0,0,0,0,1,0
351,351,1.11818,392.32245,-8.928778,-162.70937,0,1,0,0,0,0,0,0,1,0
352,352,1.1182,392.03973,-14.967971,-150.52498,0,1,0,0,0,0,0,0,1,0
353,353,1.11822,392.75626,-2.8763309,-142.712,0,1,0,0,0,0,0,0,1,0
354,354,1.11824,393.92413,-8.447981,-163.19899,0,1,0,0,0,0,0,0,1,0
355,355,1.11826,392.65237,-16.105457,-164.52034,0,1,0,0,0,0,0,0,1,0
356,356,1.11828,391.12915,-1.2583078,-171.72275,0,1,0,0,0,0,0,0,1,0
357,357,1.1182999999999998,390.0283,-9.08934,-182.57744,0,1,0,0,0,0,0,0,1,0
358,358,1.11832,393.2555,-13.280752,-172.21886,0,1,0,0,0,0,0,0,1,0
359,359,1.11834,390.78375,-4.8886495,-115.11043,0,1,0,0,0,0,0,0,1,0
360,360,1.11836,389.51407,-9.4874735,-180.53816,0,1,0,0,0,0,0,0,1,0
361,361,1.11838,391.51816,0.11724585,-125.99051,0,1,0,0,0,0,0,0,1,0
362,362,1.1183999999999998,391.8212,-3.4413207,-100.07381,0,1,0,0,0,0,0,0,1,0
363,363,1.11842,391.1622,-9.048012,-134.62163,0,1,0,0,0,0,0,0,1,0
364,364,1.11844,392.12875,-0.35263646,-172.77368,0,1,0,0,0,0,0,0,1,0
365,365,1.11846,390.7483,-4.2399397,-179.72,0,1,0,0,0,0,0,0,1,0
366,366,1.11848,392.65854,-11.76668,-120.95762,0,1,0,0,0,0,0,0,1,0
367,367,1.1185,388.99106,-0.7167144,-95.869446,0,1,0,0,0,0,0,0,1,0
368,368,1.11852,390.53882,-5.6736593,-157.99272,0,1,0,0,0,0,0,0,1,0
369,369,1.11854,390.00162,-9.20713,-109.68173,0,1,0,0,0,0,0,0,1,0
370,370,1.11856,389.8766,1.0492709,-161.33322,0,1,0,0,0,0,0,0,1,0
371,371,1.11858,389.2267,-6.2186713,-77.01236,0,1,0,0,0,0,0,0,1,0
372,372,1.1186,391.58304,-10.181158,-138.161,0,1,0,0,0,0,0,0,1,0
373,373,1.11862,390.13495,-2.3453455,-154.29572,0,1,0,0,0,0,0,0,1,0
374,374,1.11864,390.10083,-5.5179276,-112.3022,0,1,0,0,0,0,0,0,1,0
375,375,1.11866,390.09753,-10.388171,-127.39458,0,1,0,0,0,0,0,0,1,0
376,376,1.11868,390.41623,0.67554694,-103.735466,0,1,0,0,0,0,0,0,1,0
377,377,1.1187,389.47284,-3.9306307,-97.75689,0,1,0,0,0,0,0,0,1,0
378,378,1.11872,386.81064,-7.527811,-150.77628,0,1,0,0,0,0,0,0,1,0
379,379,1.1187399999999998,388.566,0.27813098,-120.83564,0,1,0,0,0,0,0,0,1,0
380,380,1.11876,389.00073,-5.3625984,-135.1894,0,1,0,0,0,0,0,0,1,0
381,381,1.11878,390.17896,-7.4820538,-104.78545,0,1,0,0,0,0,0,0,1,0
382,382,1.1188,387.16907,-1.6609888,-104.79448,0,1,0,0,0,0,0,0,1,0
383,383,1.11882,386.65344,-2.6737485,-94.8671,0,1,0,0,0,0,0,0,1,0
384,384,1.11884,390.18304,-6.469485,-92.87768,0,1,0,0,0,0,0,0,1,0
385,385,1.11886,388.66135,-1.0021853,-78.38933,0,1,0,0,0,0,0,0,1,0
386,386,1.11888,387.52078,-4.0163217,-137.91693,0,1,0,0,0,0,0,0,1,0
387,387,1.1189,387.88074,-8.811714,-89.28371,0,1,0,0,0,0,0,0,1,0
388,388,1.11892,388.1087,1.4487475,-132.32797,0,1,0,0,0,0,0,0,1,0
389,389,1.11894,386.74673,-4.0877266,-124.55414,0,1,0,0,0,0,0,0,1,0
390,390,1.11896,387.63028,-4.559739,-119.24665,0,1,0,0,0,0,0,0,1,0
391,391,1.11898,388.16855,-0.18360953,-78.6402,0,1,0,0,0,0,0,0,1,0
392,392,1.119,384.85782,-2.6086473,-66.39414,0,1,0,0,0,0,0,0,1,0
393,393,1.11902,386.63373,-7.7148333,-80.55469,0,1,0,0,0,0,0,0,1,0
394,394,1.11904,385.17087,-9.799326,-90.89159,0,1,0,0,0,0,0,0,1,0
395,395,1.11906,385.4969,-2.8998475,-117.45316,0,1,0,0,0,0,0,0,1,0
396,396,1.11908,386.685,-4.6840625,-113.995285,0,1,0,0,0,0,0,0,1,0
397,397,1.1191,385.79926,-11.216147,-93.5248,0,1,0,0,0,0,0,0,1,0
398,398,1.11912,387.9982,-2.7460048,-126.42487,0,1,0,0,0,0,0,0,1,0
399,399,1.11914,386.1381,-5.7592564,-96.510216,0,1,0,0,0,0,0,0,1,0
400,400,1.11916,384.64532,-7.385642,-68.71344,0,1,0,0,0,0,0,0,1,0
401,401,1.119166894982187,385.0288,-7.749128,-77.12977,0,1,0,0,0,0,0,0,1,0
