Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17696,412.14667,-9.186254,-252.65955,0,0,0,0,0,0,0,0,0,0
298,298,1.17698,411.04907,-11.048192,-276.9288,0,0,0,0,0,0,0,0,0,0
299,299,1.177,412.73444,-10.841083,-233.76172,0,0,0,0,0,0,0,0,0,0
300,300,1.17702,410.1757,-9.698699,-248.17844,0,0,0,0,0,0,0,0,0,0
301,301,1.17704,412.0483,-9.130934,-283.81934,0,0,0,0,0,0,0,0,0,0
302,302,1.17706,410.1285,-9.600831,-257.1376,0,0,0,0,0,0,0,0,0,0
303,303,1.17708,410.3747,-10.502474,-249.73022,0,0,0,0,0,0,0,0,0,0
304,304,1.1771,412.69308,-10.164297,-273.85898,0,0,0,0,0,0,0,0,0,0
305,305,1.17712,412.77414,-11.044875,-248.73056,0,0,0,0,0,0,0,0,0,0
306,306,1.17714,411.7724,-11.329915,-176.88228,0,0,0,0,0,0,0,0,0,0
307,307,1.17716,412.03635,-11.945535,-238.47015,0,0,0,0,0,0,0,0,0,0
308,308,1.17718,411.51514,-10.465174,-246.28606,0,0,0,0,0,0,0,0,0,0
309,309,1.1772,411.86023,-9.284131,-182.2855,0,0,0,0,0,0,0,0,0,0
310,310,1.17722,411.3731,-9.9578905,-224.61588,0,0,0,0,0,0,0,0,0,0
311,311,1.1772399999999998,411.02567,-9.41335,-262.23898,0,0,0,0,0,0,0,0,0,0
312,312,1.17726,411.32535,-12.753006,-192.35402,0,0,0,0,0,0,0,0,0,0
313,313,1.17728,413.04175,-10.67866,-235.89124,0,0,0,0,0,0,0,0,0,0
314,314,1.1773,411.2772,-10.660733,-253.25406,0,0,0,0,0,0,0,0,0,0
315,315,1.17732,412.4701,-12.099667,-198.3856,0,0,0,0,0,0,0,0,0,0
316,316,1.17734,412.311,-9.959703,-231.31102,0,0,0,0,0,0,0,0,0,0
317,317,1.17736,412.6888,-10.541043,-245.10971,0,0,0,0,0,0,0,0,0,0
318,318,1.17738,412.75372,-9.144528,-231.91353,0,0,0,0,0,0,0,0,0,0
319,319,1.1774,411.3319,-8.64364,-247.6102,0,0,0,0,0,0,0,0,0,0
320,320,1.17742,411.12637,-10.228825,-195.06578,0,0,0,0,0,0,0,0,0,0
321,321,1.17744,411.57892,-9.614614,-206.17741,0,0,0,0,0,0,0,0,0,0
322,322,1.17746,411.1317,-9.158319,-286.26343,0,0,0,0,0,0,0,0,0,0
323,323,1.17748,413.1006,-10.954732,-233.95493,0,0,0,0,0,0,0,0,0,0
324,324,1.1775,412.72525,-9.60169,-240.15233,0,0,0,0,0,0,0,0,0,0
325,325,1.17752,410.37717,-10.531555,-194.56956,0,0,0,0,0,0,0,0,0,0
326,326,1.17754,411.24054,-8.337823,-178.03279,0,0,0,0,0,0,0,0,0,0
327,327,1.17756,412.80743,-9.088009,-171.55197,0,0,0,0,0,0,0,0,0,0
328,328,1.1775799999999998,413.41684,-8.601381,-188.90938,0,0,0,0,0,0,0,0,0,0
329,329,1.1776,412.1036,-10.288344,-221.50241,0,0,0,0,0,0,0,0,0,0
330,330,1.17762,411.3427,-7.831781,-225.63005,0,0,0,0,0,0,0,0,0,0
331,331,1.17764,412.7097,-9.441986,-184.59586,0,0,0,0,0,0,0,0,0,0
332,332,1.17766,411.37567,-9.231732,-229.0064,0,0,0,0,0,0,0,0,0,0
333,333,1.1776799999999998,410.8728,-6.9149,-185.56459,0,0,0,0,0,0,0,0,0,0
334,334,1.1777,410.6042,-7.993213,-215.96042,0,0,0,0,0,0,0,0,0,0
335,335,1.17772,410.18494,-6.4815817,-168.15141,0,0,0,0,0,0,0,0,0,0
336,336,1.17774,412.82568,-9.564103,-217.15672,0,0,0,0,0,0,0,0,0,0
337,337,1.17776,410.1949,-8.82869,-199.83804,0,0,0,0,0,0,0,0,0,0
338,338,1.17778,411.03827,-9.403548,-173.53954,0,0,0,0,0,0,0,0,0,0
339,339,1.1778,411.9561,-7.5754633,-216.83026,0,0,0,0,0,0,0,0,0,0
340,340,1.17782,410.44012,-10.041337,-183.53165,0,0,0,0,0,0,0,0,0,0
341,341,1.17784,412.19427,-9.071848,-209.06363,0,0,0,0,0,0,0,0,0,0
342,342,1.17786,412.89142,-6.9960785,-209.64598,0,0,0,0,0,0,0,0,0,0
343,343,1.17788,411.44614,-8.077865,-213.96425,0,0,0,0,0,0,0,0,0,0
344,344,1.1779,411.38782,-6.2918525,-196.21318,0,0,0,0,0,0,0,0,0,0
345,345,1.17792,413.10617,-8.570069,-169.57526,0,0,0,0,0,0,0,0,0,0
346,346,1.17794,411.78482,-8.02308,-187.09273,0,0,0,0,0,0,0,0,0,0
347,347,1.17796,409.6541,-8.196938,-198.70807,0,0,0,0,0,0,0,0,0,0
348,348,1.17798,410.1918,-8.124555,-194.20961,0,0,0,0,0,0,0,0,0,0
349,349,1.178,411.87357,-5.111285,-163.74066,0,0,0,0,0,0,0,0,0,0
350,350,1.1780199999999998,410.98657,-7.7318096,-235.16653,0,0,0,0,0,0,0,0,0,0
351,351,1.17804,410.6516,-7.8643312,-179.54762,0,0,0,0,0,0,0,0,0,0
352,352,1.17806,410.65298,-8.849938,-171.95486,0,0,0,0,0,0,0,0,0,0
353,353,1.17808,411.34067,-8.114952,-169.66286,0,0,0,0,0,0,0,0,0,0
354,354,1.1781,411.56137,-8.159449,-178.43303,0,0,0,0,0,0,0,0,0,0
355,355,1.17812,411.44006,-7.9297113,-175.77376,0,0,0,0,0,0,0,0,0,0
356,356,1.17814,411.24783,-6.888847,-145.37454,0,0,0,0,0,0,0,0,0,0
357,357,1.17816,409.8203,-5.6741767,-152.69196,0,0,0,0,0,0,0,0,0,0
358,358,1.17818,409.32428,-7.288959,-170.90611,0,0,0,0,0,0,0,0,0,0
359,359,1.1782,409.47372,-5.5056314,-183.85532,0,0,0,0,0,0,0,0,0,0
360,360,1.17822,411.61783,-7.620523,-126.767265,0,0,0,0,0,0,0,0,0,0
361,361,1.17824,409.8473,-6.416627,-161.67831,0,0,0,0,0,0,0,0,0,0
362,362,1.17826,409.89,-6.8722177,-138.85452,0,0,0,0,0,0,0,0,0,0
363,363,1.17828,410.16824,-6.4404454,-149.60162,0,0,0,0,0,0,0,0,0,0
364,364,1.1783,409.0333,-5.5206857,-127.91725,0,0,0,0,0,0,0,0,0,0
365,365,1.17832,409.00833,-7.8000684,-154.17915,0,0,0,0,0,0,0,0,0,0
366,366,1.17834,409.18478,-5.6721077,-107.64355,0,0,0,0,0,0,0,0,0,0
367,367,1.17836,409.6674,-5.6841354,-122.14032,0,0,0,0,0,0,0,0,0,0
368,368,1.17838,410.1034,-5.821946,-130.29807,0,0,0,0,0,0,0,0,0,0
369,369,1.1784,409.61118,-5.0566735,-105.93066,0,0,0,0,0,0,0,0,0,0
370,370,1.17842,409.79266,-5.4495473,-161.99852,0,0,0,0,0,0,0,0,0,0
371,371,1.17844,409.8173,-5.280052,-176.28384,0,0,0,0,0,0,0,0,0,0
372,372,1.1784599999999998,407.62042,-5.5985956,-179.58377,0,0,0,0,0,0,0,0,0,0
373,373,1.17848,409.9981,-6.394472,-131.65283,0,0,0,0,0,0,0,0,0,0
374,374,1.1785,411.4706,-6.3598313,-101.522354,0,0,0,0,0,0,0,0,0,0
375,375,1.17852,407.7398,-7.184051,-171.60182,0,0,0,0,0,0,0,0,0,0
376,376,1.17854,408.52103,-5.730588,-135.45969,0,0,0,0,0,0,0,0,0,0
377,377,1.17856,410.67273,-6.3503184,-134.39285,0,0,0,0,0,0,0,0,0,0
378,378,1.17858,407.56503,-5.181614,-146.28287,0,0,0,0,0,0,0,0,0,0
379,379,1.1786,408.01233,-4.8231716,-147.15588,0,0,0,0,0,0,0,0,0,0
380,380,1.17862,409.45782,-6.332252,-108.29906,0,0,0,0,0,0,0,0,0,0
381,381,1.17864,408.78796,-6.235158,-166.58618,0,0,0,0,0,0,0,0,0,0
382,382,1.17866,409.2647,-5.173865,-98.71663,0,0,0,0,0,0,0,0,0,0
383,383,1.17868,408.05197,-2.762476,-135.47958,0,0,0,0,0,0,0,0,0,0
384,384,1.1787,407.42654,-4.8235774,-104.46084,0,0,0,0,0,0,0,0,0,0
385,385,1.17872,408.4376,-4.066251,-119.38466,0,0,0,0,0,0,0,0,0,0
386,386,1.17874,409.35785,-5.3205996,-95.69154,0,0,0,0,0,0,0,0,0,0
387,387,1.17876,409.20956,-5.377036,-85.33673,0,0,0,0,0,0,0,0,0,0
388,388,1.17878,407.12857,-4.150444,-143.92796,0,0,0,0,0,0,0,0,0,0
389,389,1.1787999999999998,407.45233,-2.8065429,-99.685844,0,0,0,0,0,0,0,0,0,0
390,390,1.17882,406.37967,-4.9645667,-108.32998,0,0,0,0,0,0,0,0,0,0
391,391,1.17884,407.7371,-3.9160132,-72.93681,0,0,0,0,0,0,0,0,0,0
392,392,1.17886,405.89517,-4.4066796,-134.98633,0,0,0,0,0,0,0,0,0,0
393,393,1.17888,405.3663,-4.797735,-71.21257,0,0,0,0,0,0,0,0,0,0
394,394,1.1788999999999998,407.54486,-6.240284,-107.75278,0,0,0,0,0,0,0,0,0,0
395,395,1.17892,405.69244,-2.3582191,-111.53038,0,0,0,0,0,0,0,0,0,0
396,396,1.17894,406.12622,-4.3353634,-105.41512,0,0,0,0,0,0,0,0,0,0
397,397,1.17896,407.63678,-3.8282413,-94.88888,0,0,0,0,0,0,0,0,0,0
398,398,1.17898,408.1495,-4.416888,-111.26293,0,0,0,0,0,0,0,0,0,0
399,399,1.179,406.20847,-5.189308,-108.10545,0,0,0,0,0,0,0,0,0,0
400,400,1.17902,406.90033,-2.8199944,-112.37711,0,0,0,0,0,0,0,0,0,0
401,401,1.1790205931639874,405.8204,-4.864894,-95.457924,0,0,0,0,0,0,0,0,0,0
