Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.14032,396.82544,-0.40427765,53.303413,0,0,0,1,0,0,0,0,1,0
298,298,1.14034,397.04233,0.9242012,47.413643,0,0,0,1,0,0,0,0,1,0
299,299,1.14036,396.8779,-0.53961504,46.03628,0,0,0,1,0,0,0,0,1,0
300,300,1.14038,395.71396,-1.1240382,58.688305,0,0,0,1,0,0,0,0,1,0
301,301,1.1404,396.34134,-0.8727327,69.04543,0,0,0,1,0,0,0,0,1,0
302,302,1.14042,395.36566,1.984344,29.469854,0,0,0,1,0,0,0,0,1,0
303,303,1.14044,394.19464,0.22837266,52.8524,0,0,0,1,0,0,0,0,1,0
304,304,1.14046,397.42188,1.8022784,31.922016,0,0,0,1,0,0,0,0,1,0
305,305,1.14048,395.91272,-0.01034074,47.78128,0,0,0,1,0,0,0,0,1,0
306,306,1.1404999999999998,395.61392,-0.88111836,77.069984,0,0,0,1,0,0,0,0,1,0
307,307,1.14052,395.1331,-0.8317282,60.56479,0,0,0,1,0,0,0,0,1,0
308,308,1.14054,393.92944,-1.3723857,31.613405,0,0,0,1,0,0,0,0,1,0
309,309,1.14056,393.995,0.07924082,-1.6650391,0,0,0,1,0,0,0,0,1,0
310,310,1.14058,395.22476,-0.14465341,70.7022,0,0,0,1,0,0,0,0,1,0
311,311,1.1406,394.44797,0.18556553,22.002613,0,0,0,1,0,0,0,0,1,0
312,312,1.14062,395.07837,0.3906472,63.669125,0,0,0,1,0,0,0,0,1,0
313,313,1.14064,393.6437,1.1375779,18.980213,0,0,0,1,0,0,0,0,1,0
314,314,1.14066,393.66144,0.9969632,52.54979,0,0,0,1,0,0,0,0,1,0
315,315,1.14068,392.37775,1.647615,75.1303,0,0,0,1,0,0,0,0,1,0
316,316,1.1407,392.0573,1.6715765,87.64292,0,0,0,1,0,0,0,0,1,0
317,317,1.14072,395.26343,0.26596007,87.23659,0,0,0,1,0,0,0,0,1,0
318,318,1.14074,393.90118,-2.0898552,34.780346,0,0,0,1,0,0,0,0,1,0
319,319,1.14076,391.71417,-0.29404968,76.13855,0,0,0,1,0,0,0,0,1,0
320,320,1.14078,393.4889,0.97514904,32.98203,0,0,0,1,0,0,0,0,1,0
321,321,1.1408,392.6724,1.9869272,78.33104,0,0,0,1,0,0,0,0,1,0
322,322,1.14082,394.00998,-1.6110716,145.93283,0,0,0,1,0,0,0,0,1,0
323,323,1.14084,393.83167,0.7157049,59.149292,0,0,0,1,0,0,0,0,1,0
324,324,1.14086,394.85696,1.2436554,65.175705,0,0,0,1,0,0,0,0,1,0
325,325,1.14088,393.226,-2.57884,92.87187,0,0,0,1,0,0,0,0,1,0
326,326,1.1409,393.12454,-1.9072299,77.60501,0,0,0,1,0,0,0,0,1,0
327,327,1.14092,392.08417,-1.2004966,159.14964,0,0,0,1,0,0,0,0,1,0
328,328,1.1409399999999998,391.4924,-1.4010185,69.62195,0,0,0,1,0,0,0,0,1,0
329,329,1.14096,392.30923,0.35179055,99.15233,0,0,0,1,0,0,0,0,1,0
330,330,1.14098,395.00626,1.8302063,126.63388,0,0,0,1,0,0,0,0,1,0
331,331,1.141,391.3555,-0.7615831,130.98532,0,0,0,1,0,0,0,0,1,0
332,332,1.14102,392.6089,0.031504802,50.326553,0,0,0,1,0,0,0,0,1,0
333,333,1.14104,390.67065,1.956718,66.34558,0,0,0,1,0,0,0,0,1,0
334,334,1.14106,390.25552,-0.13002476,114.135185,0,0,0,1,0,0,0,0,1,0
335,335,1.14108,390.29416,-1.0973315,142.81824,0,0,0,1,0,0,0,0,1,0
336,336,1.1411,392.96716,2.0336823,109.964745,0,0,0,1,0,0,0,0,1,0
337,337,1.14112,392.08807,-0.23514399,161.56789,0,0,0,1,0,0,0,0,1,0
338,338,1.14114,390.7867,-0.39895904,119.668816,0,0,0,1,0,0,0,0,1,0
339,339,1.14116,390.7083,0.373172,104.65118,0,0,0,1,0,0,0,0,1,0
340,340,1.14118,389.99063,2.1786249,129.57639,0,0,0,1,0,0,0,0,1,0
341,341,1.1412,389.4824,-0.14991918,92.79735,0,0,0,1,0,0,0,0,1,0
342,342,1.14122,390.67117,-1.5658094,109.28995,0,0,0,1,0,0,0,0,1,0
343,343,1.14124,388.9812,-0.5300601,139.30135,0,0,0,1,0,0,0,0,1,0
344,344,1.14126,390.2584,1.7287575,131.2597,0,0,0,1,0,0,0,0,1,0
345,345,1.14128,388.2524,0.83164805,62.59941,0,0,0,1,0,0,0,0,1,0
346,346,1.1413,390.44754,-0.3047486,196.46252,0,0,0,1,0,0,0,0,1,0
347,347,1.14132,389.84445,-2.169685,126.86856,0,0,0,1,0,0,0,0,1,0
348,348,1.14134,388.99963,-0.5954067,95.11392,0,0,0,1,0,0,0,0,1,0
349,349,1.14136,389.34445,-0.14130639,83.73457,0,0,0,1,0,0,0,0,1,0
350,350,1.1413799999999998,387.59143,-0.115945846,117.8682,0,0,0,1,0,0,0,0,1,0
351,351,1.1414,390.39676,-0.2505165,123.88379,0,0,0,1,0,0,0,0,1,0
352,352,1.14142,389.431,0.7299771,160.41606,0,0,0,1,0,0,0,0,1,0
353,353,1.14144,389.58002,0.709995,92.97238,0,0,0,1,0,0,0,0,1,0
354,354,1.14146,387.40588,0.8139411,149.63895,0,0,0,1,0,0,0,0,1,0
355,355,1.14148,388.61972,-3.1680257,125.92082,0,0,0,1,0,0,0,0,1,0
356,356,1.1415,388.32242,1.0492071,174.4623,0,0,0,1,0,0,0,0,1,0
357,357,1.14152,389.5601,-0.3734946,93.62086,0,0,0,1,0,0,0,0,1,0
358,358,1.14154,389.25256,-1.8256226,136.94235,0,0,0,1,0,0,0,0,1,0
359,359,1.14156,388.25027,-0.9228741,149.82964,0,0,0,1,0,0,0,0,1,0
360,360,1.14158,386.09497,1.9914981,117.1421,0,0,0,1,0,0,0,0,1,0
361,361,1.1416,388.66345,-0.31090042,151.67818,0,0,0,1,0,0,0,0,1,0
362,362,1.14162,386.634,-0.9451074,152.9759,0,0,0,1,0,0,0,0,1,0
363,363,1.14164,387.8718,-0.5374749,151.76976,0,0,0,1,0,0,0,0,1,0
364,364,1.14166,386.3672,-0.039048944,152.46991,0,0,0,1,0,0,0,0,1,0
365,365,1.14168,387.73987,-0.79814434,149.13025,0,0,0,1,0,0,0,0,1,0
366,366,1.1417,386.3204,-0.19362158,159.20749,0,0,0,1,0,0,0,0,1,0
367,367,1.1417199999999998,386.34406,0.9327418,111.44142,0,0,0,1,0,0,0,0,1,0
368,368,1.14174,388.02545,1.9048133,159.47897,0,0,0,1,0,0,0,0,1,0
369,369,1.14176,385.87042,-1.2196277,142.10591,0,0,0,1,0,0,0,0,1,0
370,370,1.14178,387.2506,-1.112356,189.79843,0,0,0,1,0,0,0,0,1,0
371,371,1.1418,386.04718,0.36013994,207.35814,0,0,0,1,0,0,0,0,1,0
372,372,1.14182,385.8253,0.7670235,189.5167,0,0,0,1,0,0,0,0,1,0
373,373,1.14184,384.62817,1.8255429,216.37856,0,0,0,1,0,0,0,0,1,0
374,374,1.14186,384.88788,0.19394821,184.53058,0,0,0,1,0,0,0,0,1,0
375,375,1.14188,384.10468,0.6099814,166.25249,0,0,0,1,0,0,0,0,1,0
376,376,1.1419,384.1032,-1.5780065,161.09392,0,0,0,1,0,0,0,0,1,0
377,377,1.14192,384.43164,-0.63443696,182.9095,0,0,0,1,0,0,0,0,1,0
378,378,1.14194,383.08853,0.75614464,158.67784,0,0,0,1,0,0,0,0,1,0
379,379,1.14196,384.76788,-0.61896205,138.2675,0,0,0,1,0,0,0,0,1,0
380,380,1.14198,387.98666,-0.53412116,231.80186,0,0,0,1,0,0,0,0,1,0
381,381,1.142,386.66156,-1.2535347,227.50455,0,0,0,1,0,0,0,0,1,0
382,382,1.14202,385.60062,-0.10780531,155.58759,0,0,0,1,0,0,0,0,1,0
383,383,1.14204,382.47885,-0.15497164,207.3903,0,0,0,1,0,0,0,0,1,0
384,384,1.14206,383.7858,1.5305152,180.51355,0,0,0,1,0,0,0,0,1,0
385,385,1.14208,382.73056,-1.2544826,252.12457,0,0,0,1,0,0,0,0,1,0
386,386,1.1421,384.42175,2.2117925,186.17355,0,0,0,1,0,0,0,0,1,0
387,387,1.14212,382.18277,0.4182132,195.98145,0,0,0,1,0,0,0,0,1,0
388,388,1.14214,382.08615,0.97467554,197.78932,0,0,0,1,0,0,0,0,1,0
389,389,1.1421599999999998,384.2899,1.040566,189.93619,0,0,0,1,0,0,0,0,1,0
390,390,1.14218,383.34067,-1.2249109,195.95505,0,0,0,1,0,0,0,0,1,0
391,391,1.1422,382.77063,-0.23255809,259.08353,0,0,0,1,0,0,0,0,1,0
392,392,1.14222,382.7976,-1.1861769,230.221,0,0,0,1,0,0,0,0,1,0
393,393,1.14224,383.98758,0.35387748,221.27158,0,0,0,1,0,0,0,0,1,0
394,394,1.14226,383.7133,-0.33360997,194.7304,0,0,0,1,0,0,0,0,1,0
395,395,1.14228,381.9047,0.9523505,182.54922,0,0,0,1,0,0,0,0,1,0
396,396,1.1423,381.9895,0.4592937,212.37268,0,0,0,1,0,0,0,0,1,0
397,397,1.14232,381.82486,-0.689729,204.60756,0,0,0,1,0,0,0,0,1,0
398,398,1.14234,382.28442,-0.5588331,187.38074,0,0,0,1,0,0,0,0,1,0
399,399,1.14236,382.85394,-1.3624905,251.43907,0,0,0,1,0,0,0,0,1,0
400,400,1.14238,383.60605,1.1166584,183.68437,0,0,0,1,0,0,0,0,1,0
401,401,1.1423848686836504,383.78525,1.5803676,245.87195,0,0,0,1,0,0,0,0,1,0
