Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.17448,396.39395,-15.739008,-344.7232,0,0,0,0,0,0,0,0,0,0
300,300,1.1745,397.79263,-14.404214,-357.7043,0,0,0,0,0,0,0,0,0,0
301,301,1.17452,395.07245,-13.511118,-309.99124,0,0,0,0,0,0,0,0,0,0
302,302,1.17454,394.46216,-11.722603,-334.69724,0,0,0,0,0,0,0,0,0,0
303,303,1.17456,398.41666,-10.399952,-290.291,0,0,0,0,0,0,0,0,0,0
304,304,1.17458,396.54495,-13.123281,-283.04886,0,0,0,0,0,0,0,0,0,0
305,305,1.1746,397.8363,-14.732478,-317.94592,0,0,0,0,0,0,0,0,0,0
306,306,1.17462,400.0873,-13.854564,-324.1759,0,0,0,0,0,0,0,0,0,0
307,307,1.17464,399.32828,-12.138615,-283.7597,0,0,0,0,0,0,0,0,0,0
308,308,1.17466,399.45615,-14.842411,-316.36987,0,0,0,0,0,0,0,0,0,0
309,309,1.17468,394.63464,-13.8608885,-319.11584,0,0,0,0,0,0,0,0,0,0
310,310,1.1747,400.51688,-13.039045,-312.29462,0,0,0,0,0,0,0,0,0,0
311,311,1.17472,400.4183,-14.130667,-303.60233,0,0,0,0,0,0,0,0,0,0
312,312,1.17474,400.9883,-12.529894,-295.12314,0,0,0,0,0,0,0,0,0,0
313,313,1.17476,395.0305,-14.30892,-374.52786,0,0,0,0,0,0,0,0,0,0
314,314,1.17478,399.56128,-12.915629,-302.08148,0,0,0,0,0,0,0,0,0,0
315,315,1.1747999999999998,397.93896,-16.245033,-388.14032,0,0,0,0,0,0,0,0,0,0
316,316,1.17482,400.76413,-14.013513,-318.52734,0,0,0,0,0,0,0,0,0,0
317,317,1.17484,398.18613,-14.586515,-327.22318,0,0,0,0,0,0,0,0,0,0
318,318,1.17486,401.23422,-10.282097,-304.65665,0,0,0,0,0,0,0,0,0,0
319,319,1.17488,400.17667,-13.30948,-352.17276,0,0,0,0,0,0,0,0,0,0
320,320,1.1749,400.17825,-13.320662,-309.86823,0,0,0,0,0,0,0,0,0,0
321,321,1.17492,400.7752,-13.6447115,-296.06665,0,0,0,0,0,0,0,0,0,0
322,322,1.17494,400.23654,-9.66217,-336.44553,0,0,0,0,0,0,0,0,0,0
323,323,1.17496,397.7256,-12.515387,-287.0653,0,0,0,0,0,0,0,0,0,0
324,324,1.17498,402.0271,-14.504556,-337.07962,0,0,0,0,0,0,0,0,0,0
325,325,1.175,402.22345,-12.994549,-297.34558,0,0,0,0,0,0,0,0,0,0
326,326,1.17502,399.52747,-13.813381,-301.19385,0,0,0,0,0,0,0,0,0,0
327,327,1.17504,401.0478,-15.944181,-272.6069,0,0,0,0,0,0,0,0,0,0
328,328,1.17506,400.2595,-9.107186,-281.20102,0,0,0,0,0,0,0,0,0,0
329,329,1.17508,401.90027,-13.661239,-331.91824,0,0,0,0,0,0,0,0,0,0
330,330,1.1751,401.42526,-15.002707,-290.21573,0,0,0,0,0,0,0,0,0,0
331,331,1.17512,400.87933,-13.860201,-280.27332,0,0,0,0,0,0,0,0,0,0
332,332,1.17514,400.9555,-12.156463,-278.46625,0,0,0,0,0,0,0,0,0,0
333,333,1.17516,398.80798,-10.550925,-216.98401,0,0,0,0,0,0,0,0,0,0
334,334,1.17518,401.4041,-11.69354,-307.6337,0,0,0,0,0,0,0,0,0,0
335,335,1.1752,399.5143,-15.119885,-386.80206,0,0,0,0,0,0,0,0,0,0
336,336,1.17522,403.195,-11.374083,-293.89572,0,0,0,0,0,0,0,0,0,0
337,337,1.1752399999999998,401.6867,-14.17809,-311.33472,0,0,0,0,0,0,0,0,0,0
338,338,1.17526,400.12567,-12.445623,-357.28717,0,0,0,0,0,0,0,0,0,0
339,339,1.17528,402.33105,-14.634989,-339.53256,0,0,0,0,0,0,0,0,0,0
340,340,1.1753,402.62827,-15.210594,-321.82486,0,0,0,0,0,0,0,0,0,0
341,341,1.17532,403.0353,-15.662859,-273.16788,0,0,0,0,0,0,0,0,0,0
342,342,1.17534,405.7056,-11.542658,-246.89973,0,0,0,0,0,0,0,0,0,0
343,343,1.17536,402.76874,-12.982512,-341.2409,0,0,0,0,0,0,0,0,0,0
344,344,1.17538,403.79642,-11.806543,-318.85745,0,0,0,0,0,0,0,0,0,0
345,345,1.1754,402.85678,-12.488868,-290.0897,0,0,0,0,0,0,0,0,0,0
346,346,1.17542,404.50406,-13.3318615,-323.00586,0,0,0,0,0,0,0,0,0,0
347,347,1.17544,404.21683,-13.530216,-290.61026,0,0,0,0,0,0,0,0,0,0
348,348,1.17546,403.56577,-13.045796,-301.82318,0,0,0,0,0,0,0,0,0,0
349,349,1.17548,403.49625,-9.341738,-285.71292,0,0,0,0,0,0,0,0,0,0
350,350,1.1755,404.16364,-8.110781,-286.42282,0,0,0,0,0,0,0,0,0,0
351,351,1.17552,403.71094,-11.576693,-281.35266,0,0,0,0,0,0,0,0,0,0
352,352,1.17554,405.49115,-15.422192,-315.75848,0,0,0,0,0,0,0,0,0,0
353,353,1.17556,405.67883,-10.57017,-291.06064,0,0,0,0,0,0,0,0,0,0
354,354,1.1755799999999998,404.50842,-12.221372,-333.26675,0,0,0,0,0,0,0,0,0,0
355,355,1.1756,406.3154,-13.084826,-278.60178,0,0,0,0,0,0,0,0,0,0
356,356,1.17562,403.41806,-13.291942,-348.9431,0,0,0,0,0,0,0,0,0,0
357,357,1.17564,403.80737,-13.383732,-396.44592,0,0,0,0,0,0,0,0,0,0
358,358,1.17566,404.148,-12.896072,-297.84848,0,0,0,0,0,0,0,0,0,0
359,359,1.1756799999999998,405.23016,-14.269744,-301.122,0,0,0,0,0,0,0,0,0,0
360,360,1.1757,406.09564,-13.87459,-298.9928,0,0,0,0,0,0,0,0,0,0
361,361,1.17572,407.6462,-12.398315,-383.16818,0,0,0,0,0,0,0,0,0,0
362,362,1.17574,402.45908,-13.357477,-222.00662,0,0,0,0,0,0,0,0,0,0
363,363,1.17576,406.65128,-12.442458,-353.22714,0,0,0,0,0,0,0,0,0,0
364,364,1.17578,405.66602,-15.519524,-255.24524,0,0,0,0,0,0,0,0,0,0
365,365,1.1758,406.29303,-14.642466,-300.7694,0,0,0,0,0,0,0,0,0,0
366,366,1.17582,401.94427,-13.5871525,-332.94418,0,0,0,0,0,0,0,0,0,0
367,367,1.17584,406.3677,-12.624201,-325.22333,0,0,0,0,0,0,0,0,0,0
368,368,1.17586,407.71164,-11.936635,-289.34302,0,0,0,0,0,0,0,0,0,0
369,369,1.17588,406.37476,-9.985984,-259.01108,0,0,0,0,0,0,0,0,0,0
370,370,1.1759,407.93594,-11.933105,-318.26752,0,0,0,0,0,0,0,0,0,0
371,371,1.17592,406.7489,-13.567638,-255.08063,0,0,0,0,0,0,0,0,0,0
372,372,1.17594,405.5583,-14.262442,-266.77512,0,0,0,0,0,0,0,0,0,0
373,373,1.17596,408.06006,-15.47484,-225.58902,0,0,0,0,0,0,0,0,0,0
374,374,1.17598,406.8381,-13.838925,-359.06213,0,0,0,0,0,0,0,0,0,0
375,375,1.176,407.76743,-12.594129,-283.01666,0,0,0,0,0,0,0,0,0,0
376,376,1.1760199999999998,409.9843,-8.571985,-199.32368,0,0,0,0,0,0,0,0,0,0
377,377,1.17604,406.6042,-11.568636,-316.63043,0,0,0,0,0,0,0,0,0,0
378,378,1.17606,404.47943,-11.4056,-296.23145,0,0,0,0,0,0,0,0,0,0
379,379,1.17608,409.90427,-14.394116,-288.90408,0,0,0,0,0,0,0,0,0,0
380,380,1.1761,407.46518,-16.152624,-274.23053,0,0,0,0,0,0,0,0,0,0
381,381,1.17612,408.60495,-13.221224,-237.85988,0,0,0,0,0,0,0,0,0,0
382,382,1.17614,409.3306,-13.70296,-262.85406,0,0,0,0,0,0,0,0,0,0
383,383,1.17616,407.00992,-13.663966,-245.4306,0,0,0,0,0,0,0,0,0,0
384,384,1.17618,411.0907,-11.945535,-261.62976,0,0,0,0,0,0,0,0,0,0
385,385,1.1762,408.58487,-11.395625,-296.87457,0,0,0,0,0,0,0,0,0,0
386,386,1.17622,409.1626,-12.527696,-169.80466,0,0,0,0,0,0,0,0,0,0
387,387,1.17624,410.13315,-12.393244,-247.7925,0,0,0,0,0,0,0,0,0,0
388,388,1.17626,408.92935,-12.119343,-284.5523,0,0,0,0,0,0,0,0,0,0
389,389,1.17628,410.0038,-10.53998,-340.8807,0,0,0,0,0,0,0,0,0,0
390,390,1.1763,409.00186,-11.708787,-281.9974,0,0,0,0,0,0,0,0,0,0
391,391,1.17632,410.39914,-14.84236,-275.29684,0,0,0,0,0,0,0,0,0,0
392,392,1.17634,407.8764,-11.095197,-306.6818,0,0,0,0,0,0,0,0,0,0
393,393,1.17636,408.335,-11.044023,-300.5874,0,0,0,0,0,0,0,0,0,0
394,394,1.17638,406.31976,-10.167264,-225.3764,0,0,0,0,0,0,0,0,0,0
395,395,1.1764,407.2726,-9.615793,-256.1218,0,0,0,0,0,0,0,0,0,0
396,396,1.17642,410.03528,-12.909177,-345.57202,0,0,0,0,0,0,0,0,0,0
397,397,1.17644,410.58884,-11.2605915,-398.04156,0,0,0,0,0,0,0,0,0,0
398,398,1.1764599999999998,410.35495,-10.287267,-189.96516,0,0,0,0,0,0,0,0,0,0
399,399,1.17648,409.3263,-12.322297,-283.3923,0,0,0,0,0,0,0,0,0,0
400,400,1.1765,411.00064,-9.320999,-315.90472,0,0,0,0,0,0,0,0,0,0
401,401,1.1765030341572018,408.0298,-9.767131,-326.0768,0,0,0,0,0,0,0,0,0,0
