Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.17456,398.24838,-13.4001,-293.70438,0,0,0,0,0,0,0,0,0,0
300,300,1.17458,395.51422,-12.646362,-346.69022,0,0,0,0,0,0,0,0,0,0
301,301,1.1746,396.2418,-12.611592,-366.1085,0,0,0,0,0,0,0,0,0,0
302,302,1.17462,396.88028,-11.663247,-352.2623,0,0,0,0,0,0,0,0,0,0
303,303,1.17464,395.92587,-13.259,-298.9021,0,0,0,0,0,0,0,0,0,0
304,304,1.17466,398.93127,-11.436681,-341.9936,0,0,0,0,0,0,0,0,0,0
305,305,1.17468,399.42636,-12.4873085,-285.92496,0,0,0,0,0,0,0,0,0,0
306,306,1.1747,399.68997,-12.859089,-306.3213,0,0,0,0,0,0,0,0,0,0
307,307,1.17472,397.6226,-12.323404,-245.22415,0,0,0,0,0,0,0,0,0,0
308,308,1.17474,399.18958,-14.393854,-285.6314,0,0,0,0,0,0,0,0,0,0
309,309,1.17476,399.47403,-14.088381,-250.58685,0,0,0,0,0,0,0,0,0,0
310,310,1.17478,397.62457,-13.684456,-296.2473,0,0,0,0,0,0,0,0,0,0
311,311,1.1747999999999998,400.66885,-13.712832,-356.31577,0,0,0,0,0,0,0,0,0,0
312,312,1.17482,399.21527,-12.360721,-320.9307,0,0,0,0,0,0,0,0,0,0
313,313,1.17484,399.79474,-12.519649,-320.41846,0,0,0,0,0,0,0,0,0,0
314,314,1.17486,398.4376,-13.726692,-344.50806,0,0,0,0,0,0,0,0,0,0
315,315,1.17488,398.63126,-12.711107,-315.98514,0,0,0,0,0,0,0,0,0,0
316,316,1.1749,400.4468,-14.288426,-257.9958,0,0,0,0,0,0,0,0,0,0
317,317,1.17492,402.53363,-13.106914,-250.39682,0,0,0,0,0,0,0,0,0,0
318,318,1.17494,400.12637,-13.95671,-270.28668,0,0,0,0,0,0,0,0,0,0
319,319,1.17496,397.52008,-11.831215,-337.342,0,0,0,0,0,0,0,0,0,0
320,320,1.17498,401.4232,-10.789191,-341.20093,0,0,0,0,0,0,0,0,0,0
321,321,1.175,402.0245,-11.2143545,-328.93274,0,0,0,0,0,0,0,0,0,0
322,322,1.17502,402.16602,-12.464769,-315.48386,0,0,0,0,0,0,0,0,0,0
323,323,1.17504,400.33524,-11.560272,-304.0327,0,0,0,0,0,0,0,0,0,0
324,324,1.17506,400.10483,-12.85618,-335.68048,0,0,0,0,0,0,0,0,0,0
325,325,1.17508,401.60043,-11.041632,-346.46234,0,0,0,0,0,0,0,0,0,0
326,326,1.1751,401.9154,-12.962103,-308.50626,0,0,0,0,0,0,0,0,0,0
327,327,1.17512,398.6835,-12.346424,-259.51227,0,0,0,0,0,0,0,0,0,0
328,328,1.17514,401.6253,-12.565339,-393.75208,0,0,0,0,0,0,0,0,0,0
329,329,1.17516,401.2336,-11.025688,-340.37866,0,0,0,0,0,0,0,0,0,0
330,330,1.17518,401.22815,-11.094514,-323.78003,0,0,0,0,0,0,0,0,0,0
331,331,1.1752,398.92734,-16.179354,-295.0428,0,0,0,0,0,0,0,0,0,0
332,332,1.17522,399.65836,-13.616903,-299.3184,0,0,0,0,0,0,0,0,0,0
333,333,1.1752399999999998,402.11667,-14.43797,-281.3951,0,0,0,0,0,0,0,0,0,0
334,334,1.17526,401.83722,-14.722098,-335.83844,0,0,0,0,0,0,0,0,0,0
335,335,1.17528,402.79858,-11.42122,-333.87546,0,0,0,0,0,0,0,0,0,0
336,336,1.1753,404.36404,-12.226208,-299.42572,0,0,0,0,0,0,0,0,0,0
337,337,1.17532,401.9706,-13.560801,-305.04175,0,0,0,0,0,0,0,0,0,0
338,338,1.17534,402.157,-12.810659,-277.47107,0,0,0,0,0,0,0,0,0,0
339,339,1.17536,402.7014,-10.02257,-285.43076,0,0,0,0,0,0,0,0,0,0
340,340,1.17538,403.06894,-15.471265,-300.98743,0,0,0,0,0,0,0,0,0,0
341,341,1.1754,405.59418,-13.875086,-375.43344,0,0,0,0,0,0,0,0,0,0
342,342,1.17542,406.27664,-11.094618,-303.99515,0,0,0,0,0,0,0,0,0,0
343,343,1.17544,401.2304,-10.996337,-372.11542,0,0,0,0,0,0,0,0,0,0
344,344,1.17546,406.10294,-10.702279,-283.25845,0,0,0,0,0,0,0,0,0,0
345,345,1.17548,404.1258,-10.768454,-323.29968,0,0,0,0,0,0,0,0,0,0
346,346,1.1755,406.11688,-14.232866,-319.0169,0,0,0,0,0,0,0,0,0,0
347,347,1.17552,402.36426,-12.790247,-245.65689,0,0,0,0,0,0,0,0,0,0
348,348,1.17554,405.36566,-12.295268,-306.55344,0,0,0,0,0,0,0,0,0,0
349,349,1.17556,406.55368,-10.023646,-279.967,0,0,0,0,0,0,0,0,0,0
350,350,1.1755799999999998,404.5247,-11.379208,-307.46457,0,0,0,0,0,0,0,0,0,0
351,351,1.1756,405.9931,-10.716782,-346.0053,0,0,0,0,0,0,0,0,0,0
352,352,1.17562,404.68536,-13.68246,-308.8552,0,0,0,0,0,0,0,0,0,0
353,353,1.17564,405.96854,-14.082485,-361.0712,0,0,0,0,0,0,0,0,0,0
354,354,1.17566,403.46057,-11.214984,-339.1853,0,0,0,0,0,0,0,0,0,0
355,355,1.1756799999999998,406.70187,-10.822772,-326.82843,0,0,0,0,0,0,0,0,0,0
356,356,1.1757,408.06503,-11.653324,-221.42482,0,0,0,0,0,0,0,0,0,0
357,357,1.17572,406.1195,-8.983997,-363.50317,0,0,0,0,0,0,0,0,0,0
358,358,1.17574,405.92743,-13.123721,-321.28442,0,0,0,0,0,0,0,0,0,0
359,359,1.17576,407.40277,-12.971839,-259.27423,0,0,0,0,0,0,0,0,0,0
360,360,1.17578,406.71365,-9.969234,-330.00262,0,0,0,0,0,0,0,0,0,0
361,361,1.1758,405.77213,-10.508313,-216.17064,0,0,0,0,0,0,0,0,0,0
362,362,1.17582,406.78522,-12.949071,-305.5282,0,0,0,0,0,0,0,0,0,0
363,363,1.17584,406.84866,-9.438301,-259.94333,0,0,0,0,0,0,0,0,0,0
364,364,1.17586,407.48203,-14.418625,-262.49677,0,0,0,0,0,0,0,0,0,0
365,365,1.17588,405.21765,-8.432892,-298.6526,0,0,0,0,0,0,0,0,0,0
366,366,1.1759,410.15753,-11.792299,-195.8648,0,0,0,0,0,0,0,0,0,0
367,367,1.17592,409.15143,-10.680646,-279.7567,0,0,0,0,0,0,0,0,0,0
368,368,1.17594,408.68512,-10.683414,-249.02399,0,0,0,0,0,0,0,0,0,0
369,369,1.17596,408.52798,-13.464174,-340.71143,0,0,0,0,0,0,0,0,0,0
370,370,1.17598,408.8202,-11.703189,-313.53204,0,0,0,0,0,0,0,0,0,0
371,371,1.176,405.4765,-13.216733,-243.99973,0,0,0,0,0,0,0,0,0,0
372,372,1.1760199999999998,409.08823,-12.259003,-281.0498,0,0,0,0,0,0,0,0,0,0
373,373,1.17604,408.62643,-10.194582,-319.46793,0,0,0,0,0,0,0,0,0,0
374,374,1.17606,406.79977,-13.913148,-264.4208,0,0,0,0,0,0,0,0,0,0
375,375,1.17608,408.96167,-14.548193,-304.1503,0,0,0,0,0,0,0,0,0,0
376,376,1.1761,404.08572,-11.549617,-288.67633,0,0,0,0,0,0,0,0,0,0
377,377,1.17612,408.21408,-11.848399,-339.37155,0,0,0,0,0,0,0,0,0,0
378,378,1.17614,407.91257,-11.614959,-269.0256,0,0,0,0,0,0,0,0,0,0
379,379,1.17616,410.73535,-13.076019,-256.0224,0,0,0,0,0,0,0,0,0,0
380,380,1.17618,409.02777,-12.797552,-281.42993,0,0,0,0,0,0,0,0,0,0
381,381,1.1762,408.38556,-9.529493,-276.88055,0,0,0,0,0,0,0,0,0,0
382,382,1.17622,407.71182,-11.602915,-261.00925,0,0,0,0,0,0,0,0,0,0
383,383,1.17624,407.808,-10.5656595,-338.6733,0,0,0,0,0,0,0,0,0,0
384,384,1.17626,411.1324,-11.308918,-297.70654,0,0,0,0,0,0,0,0,0,0
385,385,1.17628,408.61636,-14.968677,-280.96298,0,0,0,0,0,0,0,0,0,0
386,386,1.1763,409.42084,-12.880171,-233.68707,0,0,0,0,0,0,0,0,0,0
387,387,1.17632,408.2859,-11.712922,-269.81982,0,0,0,0,0,0,0,0,0,0
388,388,1.17634,407.54846,-11.84109,-307.76965,0,0,0,0,0,0,0,0,0,0
389,389,1.17636,411.25235,-12.221962,-229.92227,0,0,0,0,0,0,0,0,0,0
390,390,1.17638,409.77817,-13.187708,-315.9284,0,0,0,0,0,0,0,0,0,0
391,391,1.1764,405.69812,-12.120234,-227.96161,0,0,0,0,0,0,0,0,0,0
392,392,1.17642,409.78345,-12.292669,-267.81046,0,0,0,0,0,0,0,0,0,0
393,393,1.17644,409.18777,-11.68534,-274.3411,0,0,0,0,0,0,0,0,0,0
394,394,1.1764599999999998,410.75223,-10.140208,-301.25696,0,0,0,0,0,0,0,0,0,0
395,395,1.17648,405.962,-11.992806,-257.683,0,0,0,0,0,0,0,0,0,0
396,396,1.1765,410.88498,-9.742735,-306.5071,0,0,0,0,0,0,0,0,0,0
397,397,1.17652,412.7346,-10.101681,-320.37125,0,0,0,0,0,0,0,0,0,0
398,398,1.17654,411.65448,-12.545896,-312.01334,0,0,0,0,0,0,0,0,0,0
399,399,1.17656,410.7084,-13.374432,-284.3785,0,0,0,0,0,0,0,0,0,0
400,400,1.17658,408.32483,-11.929258,-220.62117,0,0,0,0,0,0,0,0,0,0
401,401,1.1765983038098766,410.61005,-13.702939,-350.6646,0,0,0,0,0,0,0,0,0,0
