Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1176,402.62585,-4.6944933,-210.48412,0,1,0,0,0,0,0,0,1,0
299,299,1.11762,402.84048,-9.974877,-228.23781,0,1,0,0,0,0,0,0,1,0
300,300,1.11764,400.5941,0.17365378,-213.63004,0,1,0,0,0,0,0,0,1,0
301,301,1.11766,401.76703,-7.08392,-223.11969,0,1,0,0,0,0,0,0,1,0
302,302,1.11768,403.3821,-16.226467,-161.9753,0,1,0,0,0,0,0,0,1,0
303,303,1.1177,402.61243,-4.284029,-212.59332,0,1,0,0,0,0,0,0,1,0
304,304,1.11772,401.40936,-10.972685,-201.66203,0,1,0,0,0,0,0,0,1,0
305,305,1.11774,400.96783,-0.5141763,-191.12305,0,1,0,0,0,0,0,0,1,0
306,306,1.11776,402.1654,-7.082431,-198.73764,0,1,0,0,0,0,0,0,1,0
307,307,1.11778,401.17972,-12.951023,-179.65625,0,1,0,0,0,0,0,0,1,0
308,308,1.1178,402.25644,-3.4593275,-209.50833,0,1,0,0,0,0,0,0,1,0
309,309,1.11782,401.4738,-10.079933,-166.6636,0,1,0,0,0,0,0,0,1,0
310,310,1.11784,402.04266,-0.8775772,-166.5288,0,1,0,0,0,0,0,0,1,0
311,311,1.11786,401.0359,-7.625416,-204.16188,0,1,0,0,0,0,0,0,1,0
312,312,1.11788,400.62564,-13.746912,-208.9017,0,1,0,0,0,0,0,0,1,0
313,313,1.1179,402.3209,-6.61438,-176.19913,0,1,0,0,0,0,0,0,1,0
314,314,1.11792,401.1314,-11.942593,-199.63191,0,1,0,0,0,0,0,0,1,0
315,315,1.11794,401.72974,1.1024082,-183.69106,0,1,0,0,0,0,0,0,1,0
316,316,1.1179599999999998,401.03552,-7.75019,-153.6587,0,1,0,0,0,0,0,0,1,0
317,317,1.11798,400.0237,-12.637065,-198.66324,0,1,0,0,0,0,0,0,1,0
318,318,1.118,399.91913,-3.28934,-230.38663,0,1,0,0,0,0,0,0,1,0
319,319,1.11802,399.89325,-9.194905,-202.10126,0,1,0,0,0,0,0,0,1,0
320,320,1.11804,399.3853,-0.18740113,-216.27716,0,1,0,0,0,0,0,0,1,0
321,321,1.11806,399.93515,-5.0283246,-161.1814,0,1,0,0,0,0,0,0,1,0
322,322,1.11808,399.31146,-11.288812,-184.16512,0,1,0,0,0,0,0,0,1,0
323,323,1.1181,398.5528,-2.2302864,-174.2651,0,1,0,0,0,0,0,0,1,0
324,324,1.11812,398.44348,-10.515635,-186.43729,0,1,0,0,0,0,0,0,1,0
325,325,1.11814,398.89062,-14.529275,-161.82726,0,1,0,0,0,0,0,0,1,0
326,326,1.11816,398.49222,-5.172719,-161.30603,0,1,0,0,0,0,0,0,1,0
327,327,1.11818,397.647,-11.937891,-150.91827,0,1,0,0,0,0,0,0,1,0
328,328,1.1182,397.679,-1.7669559,-193.79521,0,1,0,0,0,0,0,0,1,0
329,329,1.11822,399.7207,-4.93148,-195.18994,0,1,0,0,0,0,0,0,1,0
330,330,1.11824,399.00397,-11.16423,-187.04964,0,1,0,0,0,0,0,0,1,0
331,331,1.11826,397.4104,-2.7899165,-133.22572,0,1,0,0,0,0,0,0,1,0
332,332,1.11828,396.73892,-7.5133767,-129.87575,0,1,0,0,0,0,0,0,1,0
333,333,1.1182999999999998,397.37134,-13.785359,-139.4477,0,1,0,0,0,0,0,0,1,0
334,334,1.11832,397.68707,-3.6061573,-164.78714,0,1,0,0,0,0,0,0,1,0
335,335,1.11834,396.81302,-7.624022,-185.721,0,1,0,0,0,0,0,0,1,0
336,336,1.11836,397.42828,-12.52748,-185.31744,0,1,0,0,0,0,0,0,1,0
337,337,1.11838,397.58487,-3.9244537,-118.87457,0,1,0,0,0,0,0,0,1,0
338,338,1.1183999999999998,396.38705,-6.8640814,-124.26631,0,1,0,0,0,0,0,0,1,0
339,339,1.11842,397.4766,-11.974949,-150.82837,0,1,0,0,0,0,0,0,1,0
340,340,1.11844,396.31427,-5.7378345,-134.7209,0,1,0,0,0,0,0,0,1,0
341,341,1.11846,395.2984,-8.6615715,-131.71611,0,1,0,0,0,0,0,0,1,0
342,342,1.11848,398.1831,0.5460228,-141.96962,0,1,0,0,0,0,0,0,1,0
343,343,1.1185,395.4801,-4.2415366,-130.33754,0,1,0,0,0,0,0,0,1,0
344,344,1.11852,395.94217,-10.619928,-170.66486,0,1,0,0,0,0,0,0,1,0
345,345,1.11854,395.932,1.2355508,-144.37907,0,1,0,0,0,0,0,0,1,0
346,346,1.11856,395.67343,-5.2551913,-123.5902,0,1,0,0,0,0,0,0,1,0
347,347,1.11858,396.26572,-9.569704,-120.013954,0,1,0,0,0,0,0,0,1,0
348,348,1.1186,395.1139,-0.3538187,-130.03328,0,1,0,0,0,0,0,0,1,0
349,349,1.11862,393.32184,-3.7398057,-132.97264,0,1,0,0,0,0,0,0,1,0
350,350,1.11864,396.12784,-10.449906,-101.99583,0,1,0,0,0,0,0,0,1,0
351,351,1.11866,394.3517,-1.1662438,-116.99928,0,1,0,0,0,0,0,0,1,0
352,352,1.11868,393.79492,-3.1665463,-86.59784,0,1,0,0,0,0,0,0,1,0
353,353,1.1187,395.48273,-8.013958,-120.37326,0,1,0,0,0,0,0,0,1,0
354,354,1.11872,395.55286,-0.8580953,-128.66261,0,1,0,0,0,0,0,0,1,0
355,355,1.1187399999999998,393.15955,-2.8581753,-143.89801,0,1,0,0,0,0,0,0,1,0
356,356,1.11876,393.65045,-7.6476965,-126.37024,0,1,0,0,0,0,0,0,1,0
357,357,1.11878,394.97974,-1.1909959,-106.664154,0,1,0,0,0,0,0,0,1,0
358,358,1.1188,393.10312,-3.642578,-127.13698,0,1,0,0,0,0,0,0,1,0
359,359,1.11882,392.94754,-8.148307,-113.98723,0,1,0,0,0,0,0,0,1,0
360,360,1.11884,393.25296,-1.0667894,-48.306534,0,1,0,0,0,0,0,0,1,0
361,361,1.11886,395.45892,-3.818357,-92.26431,0,1,0,0,0,0,0,0,1,0
362,362,1.11888,391.28253,-5.958752,-91.878334,0,1,0,0,0,0,0,0,1,0
363,363,1.1189,392.39395,0.85175765,-112.94276,0,1,0,0,0,0,0,0,1,0
364,364,1.11892,393.88013,-4.802202,-125.80588,0,1,0,0,0,0,0,0,1,0
365,365,1.11894,392.04996,-6.695028,-57.661877,0,1,0,0,0,0,0,0,1,0
366,366,1.11896,394.0197,0.24705113,-72.04989,0,1,0,0,0,0,0,0,1,0
367,367,1.11898,394.58865,-2.1642098,-83.748276,0,1,0,0,0,0,0,0,1,0
368,368,1.119,391.68994,-7.2317047,-129.04997,0,1,0,0,0,0,0,0,1,0
369,369,1.11902,391.49924,-10.753149,-129.77231,0,1,0,0,0,0,0,0,1,0
370,370,1.11904,391.97665,-4.0602474,-104.213036,0,1,0,0,0,0,0,0,1,0
371,371,1.11906,391.23367,-5.9845076,-62.89132,0,1,0,0,0,0,0,0,1,0
372,372,1.11908,392.45444,-10.327614,-121.573135,0,1,0,0,0,0,0,0,1,0
373,373,1.1191,392.33365,-4.382894,-79.96023,0,1,0,0,0,0,0,0,1,0
374,374,1.11912,390.5166,-5.399397,-115.40208,0,1,0,0,0,0,0,0,1,0
375,375,1.11914,391.4561,-7.982202,-97.92708,0,1,0,0,0,0,0,0,1,0
376,376,1.11916,391.0627,-0.23741269,-84.730484,0,1,0,0,0,0,0,0,1,0
377,377,1.1191799999999998,391.28165,-4.1219444,-92.360504,0,1,0,0,0,0,0,0,1,0
378,378,1.1192,392.3088,-7.8718476,-82.0785,0,1,0,0,0,0,0,0,1,0
379,379,1.11922,390.39816,-0.4530058,-112.26172,0,1,0,0,0,0,0,0,1,0
380,380,1.11924,391.2185,-2.2646015,-88.74575,0,1,0,0,0,0,0,0,1,0
381,381,1.11926,391.81177,-5.096678,-83.25357,0,1,0,0,0,0,0,0,1,0
382,382,1.11928,390.85287,-7.391679,-73.99619,0,1,0,0,0,0,0,0,1,0
383,383,1.1193,389.8136,-1.8690501,-61.57666,0,1,0,0,0,0,0,0,1,0
384,384,1.11932,389.8935,-2.2343607,-33.925323,0,1,0,0,0,0,0,0,1,0
385,385,1.11934,391.30252,-5.3200126,-63.2575,0,1,0,0,0,0,0,0,1,0
386,386,1.11936,390.96027,-7.69436,-41.114555,0,1,0,0,0,0,0,0,1,0
387,387,1.11938,389.2071,-2.197341,-100.33099,0,1,0,0,0,0,0,0,1,0
388,388,1.1194,390.0632,-4.313966,-61.36624,0,1,0,0,0,0,0,0,1,0
389,389,1.11942,390.08633,-3.8993945,-86.549416,0,1,0,0,0,0,0,0,1,0
390,390,1.11944,388.4831,-1.547431,-41.01266,0,1,0,0,0,0,0,0,1,0
391,391,1.11946,387.56537,-3.9974837,-72.40571,0,1,0,0,0,0,0,0,1,0
392,392,1.11948,389.035,-3.6383529,-57.18707,0,1,0,0,0,0,0,0,1,0
393,393,1.1195,387.61835,-5.2319303,-74.889336,0,1,0,0,0,0,0,0,1,0
394,394,1.1195199999999998,387.93588,0.5315746,-58.667656,0,1,0,0,0,0,0,0,1,0
395,395,1.11954,389.19174,-3.0656142,9.349712,0,1,0,0,0,0,0,0,1,0
396,396,1.11956,387.80124,-4.171052,-35.37807,0,1,0,0,0,0,0,0,1,0
397,397,1.11958,388.0744,-4.7935543,-30.442799,0,1,0,0,0,0,0,0,1,0
398,398,1.1196,386.65897,-0.34765446,-48.792088,0,1,0,0,0,0,0,0,1,0
399,399,1.11962,387.9983,-2.194195,-55.730637,0,1,0,0,0,0,0,0,1,0
400,400,1.11964,387.8385,-3.3813648,-41.753674,0,1,0,0,0,0,0,0,1,0
401,401,1.1196412479099094,387.9819,-1.9786742,-15.029634,0,1,0,0,0,0,0,0,1,0
