Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12602,405.79532,13.607087,291.34476,0,0,0,0,0,0,0,0,0,0
311,311,1.12604,407.40195,9.789057,297.47812,0,0,0,0,0,0,0,0,0,0
312,312,1.1260599999999998,408.4462,12.675365,266.79294,0,0,0,0,0,0,0,0,0,0
313,313,1.12608,407.97214,10.890995,302.065,0,0,0,0,0,0,0,0,0,0
314,314,1.1261,406.72562,14.652779,265.92435,0,0,0,0,0,0,0,0,0,0
315,315,1.12612,409.02847,14.160294,273.19592,0,0,0,0,0,0,0,0,0,0
316,316,1.12614,408.19708,12.5943575,252.32191,0,0,0,0,0,0,0,0,0,0
317,317,1.12616,409.2915,11.744125,278.4575,0,0,0,0,0,0,0,0,0,0
318,318,1.12618,406.63867,11.444048,293.12973,0,0,0,0,0,0,0,0,0,0
319,319,1.1262,409.2874,10.930672,251.81789,0,0,0,0,0,0,0,0,0,0
320,320,1.12622,408.66888,10.685846,322.49286,0,0,0,0,0,0,0,0,0,0
321,321,1.12624,407.87735,10.980196,246.17102,0,0,0,0,0,0,0,0,0,0
322,322,1.12626,406.8327,11.762403,282.62506,0,0,0,0,0,0,0,0,0,0
323,323,1.12628,408.67227,10.109775,317.47455,0,0,0,0,0,0,0,0,0,0
324,324,1.1263,408.74084,13.005761,268.29077,0,0,0,0,0,0,0,0,0,0
325,325,1.12632,409.53192,12.737581,265.60516,0,0,0,0,0,0,0,0,0,0
326,326,1.12634,410.5856,11.132391,324.25366,0,0,0,0,0,0,0,0,0,0
327,327,1.12636,409.11823,12.143077,275.49316,0,0,0,0,0,0,0,0,0,0
328,328,1.12638,411.09067,10.912348,334.99756,0,0,0,0,0,0,0,0,0,0
329,329,1.1263999999999998,410.9536,11.900874,309.90323,0,0,0,0,0,0,0,0,0,0
330,330,1.12642,410.63693,13.550353,328.46542,0,0,0,0,0,0,0,0,0,0
331,331,1.12644,408.45645,12.958032,248.24258,0,0,0,0,0,0,0,0,0,0
332,332,1.12646,408.2132,11.552369,314.9171,0,0,0,0,0,0,0,0,0,0
333,333,1.12648,410.08145,12.499012,312.61234,0,0,0,0,0,0,0,0,0,0
334,334,1.1265,409.75623,11.904078,270.00684,0,0,0,0,0,0,0,0,0,0
335,335,1.12652,409.40115,10.643805,253.52267,0,0,0,0,0,0,0,0,0,0
336,336,1.12654,411.50598,11.659201,280.42114,0,0,0,0,0,0,0,0,0,0
337,337,1.12656,408.84473,10.477263,223.14162,0,0,0,0,0,0,0,0,0,0
338,338,1.12658,409.6144,12.321544,244.06383,0,0,0,0,0,0,0,0,0,0
339,339,1.1266,410.38,9.651707,262.00583,0,0,0,0,0,0,0,0,0,0
340,340,1.12662,409.38937,10.652353,264.76044,0,0,0,0,0,0,0,0,0,0
341,341,1.12664,410.7097,12.689095,272.48312,0,0,0,0,0,0,0,0,0,0
342,342,1.12666,408.89453,9.974384,287.42783,0,0,0,0,0,0,0,0,0,0
343,343,1.12668,411.30286,12.376672,248.17238,0,0,0,0,0,0,0,0,0,0
344,344,1.1267,410.46548,11.053068,225.30571,0,0,0,0,0,0,0,0,0,0
345,345,1.12672,408.7712,9.405298,206.02817,0,0,0,0,0,0,0,0,0,0
346,346,1.12674,411.3298,10.116611,260.95187,0,0,0,0,0,0,0,0,0,0
347,347,1.12676,410.45728,9.510264,272.8534,0,0,0,0,0,0,0,0,0,0
348,348,1.12678,410.9549,10.093264,277.62213,0,0,0,0,0,0,0,0,0,0
349,349,1.1268,410.7933,10.68017,259.8577,0,0,0,0,0,0,0,0,0,0
350,350,1.12682,410.4719,10.704064,286.17026,0,0,0,0,0,0,0,0,0,0
351,351,1.1268399999999998,409.4689,10.872281,292.80557,0,0,0,0,0,0,0,0,0,0
352,352,1.12686,410.70126,10.986842,255.92882,0,0,0,0,0,0,0,0,0,0
353,353,1.12688,411.4049,12.228682,249.50247,0,0,0,0,0,0,0,0,0,0
354,354,1.1269,410.1857,9.543669,268.56558,0,0,0,0,0,0,0,0,0,0
355,355,1.12692,410.0964,10.845862,246.61714,0,0,0,0,0,0,0,0,0,0
356,356,1.12694,411.72446,10.458032,288.48657,0,0,0,0,0,0,0,0,0,0
357,357,1.12696,411.61536,11.113814,237.03995,0,0,0,0,0,0,0,0,0,0
358,358,1.12698,410.97824,8.258255,212.78687,0,0,0,0,0,0,0,0,0,0
359,359,1.127,412.39545,9.750047,259.57178,0,0,0,0,0,0,0,0,0,0
360,360,1.12702,412.17276,12.390175,239.06578,0,0,0,0,0,0,0,0,0,0
361,361,1.12704,409.1429,9.83943,224.53653,0,0,0,0,0,0,0,0,0,0
362,362,1.12706,412.5114,11.451469,277.29282,0,0,0,0,0,0,0,0,0,0
363,363,1.12708,412.27722,9.840976,242.954,0,0,0,0,0,0,0,0,0,0
364,364,1.1271,411.29028,9.583454,236.83098,0,0,0,0,0,0,0,0,0,0
365,365,1.12712,413.49957,8.734127,196.02252,0,0,0,0,0,0,0,0,0,0
366,366,1.12714,410.32135,10.056401,241.38232,0,0,0,0,0,0,0,0,0,0
367,367,1.12716,412.0189,10.354515,222.5261,0,0,0,0,0,0,0,0,0,0
368,368,1.1271799999999998,411.16452,10.51513,204.33786,0,0,0,0,0,0,0,0,0,0
369,369,1.1272,411.64798,8.909876,265.1051,0,0,0,0,0,0,0,0,0,0
370,370,1.12722,413.34552,11.163477,217.95439,0,0,0,0,0,0,0,0,0,0
371,371,1.12724,412.71643,10.582403,246.49532,0,0,0,0,0,0,0,0,0,0
372,372,1.12726,412.18814,10.629737,234.36769,0,0,0,0,0,0,0,0,0,0
373,373,1.12728,411.2193,8.455261,214.86223,0,0,0,0,0,0,0,0,0,0
374,374,1.1273,412.37473,10.584737,234.87218,0,0,0,0,0,0,0,0,0,0
375,375,1.12732,412.3826,8.909701,245.9456,0,0,0,0,0,0,0,0,0,0
376,376,1.12734,412.6382,8.810717,212.86584,0,0,0,0,0,0,0,0,0,0
377,377,1.12736,410.88577,7.9511766,219.09317,0,0,0,0,0,0,0,0,0,0
378,378,1.12738,412.45667,9.396342,193.03694,0,0,0,0,0,0,0,0,0,0
379,379,1.1274,412.4858,11.005311,210.97388,0,0,0,0,0,0,0,0,0,0
380,380,1.12742,412.54532,9.354775,212.50255,0,0,0,0,0,0,0,0,0,0
381,381,1.12744,412.26697,9.385547,248.9988,0,0,0,0,0,0,0,0,0,0
382,382,1.12746,410.57382,8.153487,179.24208,0,0,0,0,0,0,0,0,0,0
383,383,1.12748,411.4734,7.6890783,187.00198,0,0,0,0,0,0,0,0,0,0
384,384,1.1275,411.29562,8.294434,207.68016,0,0,0,0,0,0,0,0,0,0
385,385,1.12752,411.25714,9.316388,217.83334,0,0,0,0,0,0,0,0,0,0
386,386,1.12754,411.59958,9.503359,247.94008,0,0,0,0,0,0,0,0,0,0
387,387,1.12756,412.9033,10.491995,185.8104,0,0,0,0,0,0,0,0,0,0
388,388,1.12758,410.00266,8.764932,262.24374,0,0,0,0,0,0,0,0,0,0
389,389,1.1276,412.16763,6.5270233,223.99779,0,0,0,0,0,0,0,0,0,0
390,390,1.1276199999999998,411.45917,9.856812,195.92445,0,0,0,0,0,0,0,0,0,0
391,391,1.12764,410.36276,9.819895,181.44829,0,0,0,0,0,0,0,0,0,0
392,392,1.12766,413.37354,5.8287306,205.9603,0,0,0,0,0,0,0,0,0,0
393,393,1.12768,411.6288,8.602301,197.20087,0,0,0,0,0,0,0,0,0,0
394,394,1.1277,412.11758,8.745202,216.18307,0,0,0,0,0,0,0,0,0,0
395,395,1.12772,412.52954,7.6314325,220.10744,0,0,0,0,0,0,0,0,0,0
396,396,1.12774,412.1278,8.09402,198.8544,0,0,0,0,0,0,0,0,0,0
397,397,1.12776,410.17395,9.474544,216.82294,0,0,0,0,0,0,0,0,0,0
398,398,1.12778,410.9935,10.142345,170.63733,0,0,0,0,0,0,0,0,0,0
399,399,1.1278,410.41888,8.190242,163.8432,0,0,0,0,0,0,0,0,0,0
400,400,1.12782,411.8135,8.47351,216.56502,0,0,0,0,0,0,0,0,0,0
401,401,1.127822395122717,412.42783,7.76668,209.28186,0,0,0,0,0,0,0,0,0,0
