Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1498,399.52942,0.8063996,19.149694,0,0,0,0,0,0,0,0,0,0
311,311,1.1498199999999998,399.6672,0.8247686,-3.248146,0,0,0,0,0,0,0,0,0,0
312,312,1.14984,400.61652,0.7595615,9.676829,0,0,0,0,0,0,0,0,0,0
313,313,1.14986,401.51886,-1.3983713,29.059095,0,0,0,0,0,0,0,0,0,0
314,314,1.14988,399.77634,0.38468534,31.700768,0,0,0,0,0,0,0,0,0,0
315,315,1.1499,401.36945,1.7216278,-15.463668,0,0,0,0,0,0,0,0,0,0
316,316,1.14992,400.18906,1.8832878,-13.032387,0,0,0,0,0,0,0,0,0,0
317,317,1.14994,400.86176,0.8930979,-17.477453,0,0,0,0,0,0,0,0,0,0
318,318,1.14996,400.4069,-2.3212986,4.792799,0,0,0,0,0,0,0,0,0,0
319,319,1.14998,400.68314,2.1421328,-28.821886,0,0,0,0,0,0,0,0,0,0
320,320,1.15,402.2784,-0.09692942,17.150606,0,0,0,0,0,0,0,0,0,0
321,321,1.15002,399.72467,-0.17894062,-8.4871645,0,0,1,0,0,0,0,0,1,0
322,322,1.15004,399.80704,-1.9101375,-14.549782,0,0,1,0,0,0,0,0,1,0
323,323,1.15006,398.93686,-1.4545052,11.776928,0,0,1,0,0,0,0,0,1,0
324,324,1.15008,399.82404,-0.18197888,-7.797409,0,0,1,0,0,0,0,0,1,0
325,325,1.1501,396.97562,2.3692555,-21.309048,0,0,1,0,0,0,0,0,1,0
326,326,1.15012,398.7179,-1.5267234,-5.159346,0,0,1,0,0,0,0,0,1,0
327,327,1.15014,398.1345,-0.8690269,-33.96737,0,0,1,0,0,0,0,0,1,0
328,328,1.1501599999999998,397.00958,-0.14584321,-16.091347,0,0,1,0,0,0,0,0,1,0
329,329,1.15018,397.46964,0.17259957,-52.33568,0,0,1,0,0,0,0,0,1,0
330,330,1.1502,398.37485,3.2685833,-24.808716,0,0,1,0,0,0,0,0,1,0
331,331,1.15022,395.9858,-1.5046562,10.536737,0,0,1,0,0,0,0,0,1,0
332,332,1.15024,398.733,0.9392258,-31.609142,0,0,1,0,0,0,0,0,1,0
333,333,1.1502599999999998,396.9408,-0.24445057,-59.01114,0,0,1,0,0,0,0,0,1,0
334,334,1.15028,396.28384,0.3813519,-65.061615,0,0,1,0,0,0,0,0,1,0
335,335,1.1503,397.42233,1.1753503,-45.034164,0,0,1,0,0,0,0,0,1,0
336,336,1.15032,397.9371,0.882325,-33.940834,0,0,1,0,0,0,0,0,1,0
337,337,1.15034,395.31177,2.058873,16.953777,0,0,1,0,0,0,0,0,1,0
338,338,1.15036,396.17938,0.58325136,-31.11999,0,0,1,0,0,0,0,0,1,0
339,339,1.15038,397.3393,0.71735966,-58.707638,0,0,1,0,0,0,0,0,1,0
340,340,1.1504,396.6654,0.029362123,-33.4676,0,0,1,0,0,0,0,0,1,0
341,341,1.15042,396.74136,1.533958,-23.586124,0,0,1,0,0,0,0,0,1,0
342,342,1.15044,396.08762,-1.4622881,-54.753075,0,0,1,0,0,0,0,0,1,0
343,343,1.15046,395.59454,-0.18202402,-68.77417,0,0,1,0,0,0,0,0,1,0
344,344,1.15048,394.80032,0.8466176,-81.92812,0,0,1,0,0,0,0,0,1,0
345,345,1.1505,395.96432,-1.2898377,-23.975245,0,0,1,0,0,0,0,0,1,0
346,346,1.15052,394.44427,-1.0544802,-57.086166,0,0,1,0,0,0,0,0,1,0
347,347,1.15054,395.8916,-1.9797976,-63.720314,0,0,1,0,0,0,0,0,1,0
348,348,1.15056,396.05038,1.1824194,-72.23928,0,0,1,0,0,0,0,0,1,0
349,349,1.15058,396.09714,-0.6414659,-58.038013,0,0,1,0,0,0,0,0,1,0
350,350,1.1505999999999998,395.4695,-1.8779829,-16.77105,0,0,1,0,0,0,0,0,1,0
351,351,1.15062,394.6563,-0.435022,-53.530785,0,0,1,0,0,0,0,0,1,0
352,352,1.15064,396.75827,0.44154283,-34.06229,0,0,1,0,0,0,0,0,1,0
353,353,1.15066,394.43436,1.8193996,-65.60281,0,0,1,0,0,0,0,0,1,0
354,354,1.15068,393.61435,-0.016519187,-80.39035,0,0,1,0,0,0,0,0,1,0
355,355,1.1507,395.40775,0.68895143,-31.572552,0,0,1,0,0,0,0,0,1,0
356,356,1.15072,393.01553,1.5770072,-51.720158,0,0,1,0,0,0,0,0,1,0
357,357,1.15074,395.21344,0.3571912,-41.17457,0,0,1,0,0,0,0,0,1,0
358,358,1.15076,394.0129,-0.37799463,-35.184586,0,0,1,0,0,0,0,0,1,0
359,359,1.15078,395.95453,0.13526332,-33.994297,0,0,1,0,0,0,0,0,1,0
360,360,1.1508,392.8585,-2.0827978,-54.9404,0,0,1,0,0,0,0,0,1,0
361,361,1.15082,392.39438,1.9702067,-41.616386,0,0,1,0,0,0,0,0,1,0
362,362,1.15084,393.05347,-0.66895014,-65.58436,0,0,1,0,0,0,0,0,1,0
363,363,1.15086,391.06973,0.8935886,-116.990555,0,0,1,0,0,0,0,0,1,0
364,364,1.15088,392.598,0.65887684,-102.05429,0,0,1,0,0,0,0,0,1,0
365,365,1.1509,392.2198,1.0015147,-70.76108,0,0,1,0,0,0,0,0,1,0
366,366,1.15092,391.18262,2.228478,-62.38962,0,0,1,0,0,0,0,0,1,0
367,367,1.15094,393.21094,0.4450086,-40.305393,0,0,1,0,0,0,0,0,1,0
368,368,1.15096,393.12067,0.30616564,-89.689476,0,0,1,0,0,0,0,0,1,0
369,369,1.15098,391.80554,-1.6194681,-71.91171,0,0,1,0,0,0,0,0,1,0
370,370,1.151,389.80594,-0.9035756,-67.473366,0,0,1,0,0,0,0,0,1,0
371,371,1.15102,391.75183,-1.1690733,-86.68282,0,0,1,0,0,0,0,0,1,0
372,372,1.1510399999999998,392.66782,-0.037447292,-85.487274,0,0,1,0,0,0,0,0,1,0
373,373,1.15106,391.7363,0.3097242,-85.662,0,0,1,0,0,0,0,0,1,0
374,374,1.15108,389.89447,-0.69060916,-102.89952,0,0,1,0,0,0,0,0,1,0
375,375,1.1511,390.6904,0.3417108,-105.83494,0,0,1,0,0,0,0,0,1,0
376,376,1.15112,391.1675,-1.3294576,-89.628426,0,0,1,0,0,0,0,0,1,0
377,377,1.15114,390.7014,-0.8405734,-98.05555,0,0,1,0,0,0,0,0,1,0
378,378,1.15116,391.7303,-0.2980047,-135.47028,0,0,1,0,0,0,0,0,1,0
379,379,1.15118,389.3362,-0.04551901,-118.251915,0,0,1,0,0,0,0,0,1,0
380,380,1.1512,389.233,-1.1615162,-72.97039,0,0,1,0,0,0,0,0,1,0
381,381,1.15122,391.14468,1.080715,-105.70071,0,0,1,0,0,0,0,0,1,0
382,382,1.15124,390.5293,-1.4430182,-122.103615,0,0,1,0,0,0,0,0,1,0
383,383,1.15126,388.11874,1.8629202,-89.44109,0,0,1,0,0,0,0,0,1,0
384,384,1.15128,389.18655,0.9728301,-128.05658,0,0,1,0,0,0,0,0,1,0
385,385,1.1513,390.5912,0.45065594,-84.445244,0,0,1,0,0,0,0,0,1,0
386,386,1.15132,389.8042,-1.2505292,-189.02951,0,0,1,0,0,0,0,0,1,0
387,387,1.15134,389.64755,0.9558343,-127.64155,0,0,1,0,0,0,0,0,1,0
388,388,1.15136,390.48737,-1.6080303,-144.1884,0,0,1,0,0,0,0,0,1,0
389,389,1.1513799999999998,390.17758,1.294653,-131.97217,0,0,1,0,0,0,0,0,1,0
390,390,1.1514,388.31876,-0.80314255,-132.25499,0,0,1,0,0,0,0,0,1,0
391,391,1.15142,387.67157,0.5067027,-178.54654,0,0,1,0,0,0,0,0,1,0
392,392,1.15144,389.4639,0.061317503,-120.00101,0,0,1,0,0,0,0,0,1,0
393,393,1.15146,389.71848,-0.29650322,-120.78815,0,0,1,0,0,0,0,0,1,0
394,394,1.1514799999999998,386.78278,0.58126014,-130.55762,0,0,1,0,0,0,0,0,1,0
395,395,1.1515,388.12177,1.3830266,-226.38657,0,0,1,0,0,0,0,0,1,0
396,396,1.15152,386.8791,-1.958968,-125.917,0,0,1,0,0,0,0,0,1,0
397,397,1.15154,385.9501,2.1181283,-118.29343,0,0,1,0,0,0,0,0,1,0
398,398,1.15156,388.8442,-0.75326955,-154.92549,0,0,1,0,0,0,0,0,1,0
399,399,1.15158,386.3468,0.52312434,-123.07601,0,0,1,0,0,0,0,0,1,0
400,400,1.1516,385.1798,-2.1701415,-140.02304,0,0,1,0,0,0,0,0,1,0
401,401,1.1516079552730936,386.69022,0.062083215,-153.34,0,0,1,0,0,0,0,0,1,0
