Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1145,396.58914,-12.698919,-321.88977,0,0,0,0,0,0,0,0,0,0
300,300,1.11452,396.30695,-13.86693,-312.18518,0,0,0,0,0,0,0,0,0,0
301,301,1.11454,396.05063,-11.084217,-306.42447,0,0,0,0,0,0,0,0,0,0
302,302,1.11456,397.00018,-12.681524,-302.84216,0,0,0,0,0,0,0,0,0,0
303,303,1.11458,397.88455,-13.133109,-313.23816,0,0,0,0,0,0,0,0,0,0
304,304,1.1146,398.34567,-14.306228,-319.13327,0,0,0,0,0,0,0,0,0,0
305,305,1.11462,397.124,-11.370836,-297.6152,0,0,0,0,0,0,0,0,0,0
306,306,1.11464,396.88437,-12.656749,-284.22775,0,0,0,0,0,0,0,0,0,0
307,307,1.11466,396.48044,-12.717218,-366.93637,0,0,0,0,0,0,0,0,0,0
308,308,1.11468,397.8115,-12.109994,-311.71707,0,0,0,0,0,0,0,0,0,0
309,309,1.1147,398.97443,-11.811621,-314.22992,0,0,0,0,0,0,0,0,0,0
310,310,1.11472,398.2602,-13.306846,-289.81403,0,0,0,0,0,0,0,0,0,0
311,311,1.1147399999999998,398.19284,-13.885344,-308.2063,0,0,0,0,0,0,0,0,0,0
312,312,1.11476,397.8491,-12.769369,-311.4478,0,0,0,0,0,0,0,0,0,0
313,313,1.11478,398.5577,-14.570407,-319.47476,0,0,0,0,0,0,0,0,0,0
314,314,1.1148,400.18823,-12.223799,-319.5897,0,0,0,0,0,0,0,0,0,0
315,315,1.11482,399.65244,-10.981839,-309.83047,0,0,0,0,0,0,0,0,0,0
316,316,1.11484,398.04483,-12.9349165,-259.37198,0,0,0,0,0,0,0,0,0,0
317,317,1.11486,398.9154,-13.062556,-312.71768,0,0,0,0,0,0,0,0,0,0
318,318,1.11488,398.15686,-13.092565,-292.1333,0,0,0,0,0,0,0,0,0,0
319,319,1.1149,399.6695,-11.892233,-291.04028,0,0,0,0,0,0,0,0,0,0
320,320,1.11492,399.992,-12.909243,-342.9358,0,0,0,0,0,0,0,0,0,0
321,321,1.11494,400.5207,-12.27705,-316.3455,0,0,0,0,0,0,0,0,0,0
322,322,1.11496,400.03546,-12.356818,-347.3162,0,0,0,0,0,0,0,0,0,0
323,323,1.11498,398.9998,-13.017623,-291.77853,0,0,0,0,0,0,0,0,0,0
324,324,1.115,400.1446,-11.283974,-323.03134,0,0,0,0,0,0,0,0,0,0
325,325,1.11502,398.50623,-12.1028385,-298.2161,0,0,0,0,0,0,0,0,0,0
326,326,1.11504,400.6274,-13.729265,-317.48495,0,0,0,0,0,0,0,0,0,0
327,327,1.11506,400.68417,-13.600836,-318.19925,0,0,0,0,0,0,0,0,0,0
328,328,1.1150799999999998,401.09793,-13.218652,-344.2539,0,0,0,0,0,0,0,0,0,0
329,329,1.1151,401.5778,-14.040889,-307.24704,0,0,0,0,0,0,0,0,0,0
330,330,1.11512,401.82117,-12.391784,-299.8888,0,0,0,0,0,0,0,0,0,0
331,331,1.11514,401.01447,-11.760392,-282.4911,0,0,0,0,0,0,0,0,0,0
332,332,1.11516,402.40918,-11.423146,-278.22083,0,0,0,0,0,0,0,0,0,0
333,333,1.11518,401.58017,-11.994244,-317.88828,0,0,0,0,0,0,0,0,0,0
334,334,1.1152,402.20905,-13.034933,-308.40918,0,0,0,0,0,0,0,0,0,0
335,335,1.11522,402.10968,-12.728468,-337.72495,0,0,0,0,0,0,0,0,0,0
336,336,1.11524,402.62344,-12.86652,-288.25928,0,0,0,0,0,0,0,0,0,0
337,337,1.11526,401.71143,-13.217317,-308.6404,0,0,0,0,0,0,0,0,0,0
338,338,1.11528,402.71298,-13.285797,-312.40732,0,0,0,0,0,0,0,0,0,0
339,339,1.1153,403.4738,-11.952141,-311.83298,0,0,0,0,0,0,0,0,0,0
340,340,1.11532,402.43845,-13.518037,-295.421,0,0,0,0,0,0,0,0,0,0
341,341,1.11534,401.62103,-10.450678,-296.86362,0,0,0,0,0,0,0,0,0,0
342,342,1.11536,404.71097,-12.37151,-319.45724,0,0,0,0,0,0,0,0,0,0
343,343,1.11538,403.89096,-12.4123335,-284.88382,0,0,0,0,0,0,0,0,0,0
344,344,1.1154,403.82285,-13.205442,-300.19748,0,0,0,0,0,0,0,0,0,0
345,345,1.11542,403.69724,-12.539201,-306.7732,0,0,0,0,0,0,0,0,0,0
346,346,1.11544,402.8259,-15.096563,-311.9281,0,0,0,0,0,0,0,0,0,0
347,347,1.11546,402.94608,-13.026855,-349.22845,0,0,0,0,0,0,0,0,0,0
348,348,1.11548,406.02237,-11.98064,-291.78494,0,0,0,0,0,0,0,0,0,0
349,349,1.1155,404.52438,-12.961407,-323.95535,0,0,0,0,0,0,0,0,0,0
350,350,1.1155199999999998,402.83942,-11.884223,-326.29865,0,0,0,0,0,0,0,0,0,0
351,351,1.11554,404.42877,-12.3622265,-312.2567,0,0,0,0,0,0,0,0,0,0
352,352,1.11556,403.37692,-13.732516,-292.3499,0,0,0,0,0,0,0,0,0,0
353,353,1.11558,405.59134,-13.323349,-319.08646,0,0,0,0,0,0,0,0,0,0
354,354,1.1156,403.92654,-13.251742,-354.69586,0,0,0,0,0,0,0,0,0,0
355,355,1.11562,404.7211,-11.813787,-287.63684,0,0,0,0,0,0,0,0,0,0
356,356,1.11564,403.95654,-12.6661,-293.17072,0,0,0,0,0,0,0,0,0,0
357,357,1.11566,405.48453,-12.461427,-292.3372,0,0,0,0,0,0,0,0,0,0
358,358,1.11568,404.4637,-13.252351,-306.9443,0,0,0,0,0,0,0,0,0,0
359,359,1.1157,405.45096,-12.935428,-281.33868,0,0,0,0,0,0,0,0,0,0
360,360,1.11572,406.58612,-12.848202,-347.59985,0,0,0,0,0,0,0,0,0,0
361,361,1.11574,405.0902,-13.227102,-311.16037,0,0,0,0,0,0,0,0,0,0
362,362,1.11576,406.5032,-12.918625,-275.5676,0,0,0,0,0,0,0,0,0,0
363,363,1.11578,405.1455,-11.305767,-314.74374,0,0,0,0,0,0,0,0,0,0
364,364,1.1158,405.8714,-12.215593,-302.09232,0,0,0,0,0,0,0,0,0,0
365,365,1.11582,406.38083,-12.421679,-296.411,0,0,0,0,0,0,0,0,0,0
366,366,1.11584,404.75116,-11.296431,-288.80994,0,0,0,0,0,0,0,0,0,0
367,367,1.11586,407.84552,-12.316883,-311.88797,0,0,0,0,0,0,0,0,0,0
368,368,1.11588,406.49802,-12.828822,-312.22665,0,0,0,0,0,0,0,0,0,0
369,369,1.1159,405.80038,-12.502024,-318.08768,0,0,0,0,0,0,0,0,0,0
370,370,1.11592,405.9381,-11.684597,-275.90393,0,0,0,0,0,0,0,0,0,0
371,371,1.11594,405.54987,-11.423012,-271.32816,0,0,0,0,0,0,0,0,0,0
372,372,1.1159599999999998,405.47424,-12.972503,-296.6574,0,0,0,0,0,0,0,0,0,0
373,373,1.11598,407.30392,-12.452147,-241.86104,0,0,0,0,0,0,0,0,0,0
374,374,1.116,406.8213,-11.430477,-274.50742,0,0,0,0,0,0,0,0,0,0
375,375,1.11602,408.29477,-11.406395,-274.7562,0,0,0,0,0,0,0,0,0,0
376,376,1.11604,406.73434,-13.117256,-276.3924,0,0,0,0,0,0,0,0,0,0
377,377,1.11606,408.3819,-13.493068,-291.88257,0,0,0,0,0,0,0,0,0,0
378,378,1.11608,407.23593,-11.712259,-277.2981,0,0,0,0,0,0,0,0,0,0
379,379,1.1161,407.42206,-11.86137,-289.45685,0,0,0,0,0,0,0,0,0,0
380,380,1.11612,408.1931,-11.5701065,-330.18268,0,0,0,0,0,0,0,0,0,0
381,381,1.11614,408.70544,-11.115546,-286.81558,0,0,0,0,0,0,0,0,0,0
382,382,1.11616,409.59973,-12.029801,-260.82217,0,0,0,0,0,0,0,0,0,0
383,383,1.11618,408.66785,-12.167553,-284.2605,0,0,0,0,0,0,0,0,0,0
384,384,1.1162,407.80588,-10.96278,-346.42935,0,0,0,0,0,0,0,0,0,0
385,385,1.11622,409.77994,-11.446455,-269.0741,0,0,0,0,0,0,0,0,0,0
386,386,1.11624,408.50656,-12.377643,-251.41995,0,0,0,0,0,0,0,0,0,0
387,387,1.11626,409.73615,-13.2828045,-292.4659,0,0,0,0,0,0,0,0,0,0
388,388,1.11628,406.04037,-11.969655,-276.29092,0,0,0,0,0,0,0,0,0,0
389,389,1.1162999999999998,409.78372,-12.09939,-294.19803,0,0,0,0,0,0,0,0,0,0
390,390,1.11632,408.59064,-12.892294,-269.3817,0,0,0,0,0,0,0,0,0,0
391,391,1.11634,410.82263,-13.108984,-256.51617,0,0,0,0,0,0,0,0,0,0
392,392,1.11636,408.94296,-11.935096,-315.57892,0,0,0,0,0,0,0,0,0,0
393,393,1.11638,408.6985,-12.238721,-277.03455,0,0,0,0,0,0,0,0,0,0
394,394,1.1164,410.5806,-11.562895,-300.96335,0,0,0,0,0,0,0,0,0,0
395,395,1.11642,409.2983,-10.723515,-277.29868,0,0,0,0,0,0,0,0,0,0
396,396,1.11644,409.8998,-11.92906,-312.4012,0,0,0,0,0,0,0,0,0,0
397,397,1.11646,409.75775,-11.982951,-307.24384,0,0,0,0,0,0,0,0,0,0
398,398,1.11648,408.28833,-11.266157,-280.05972,0,0,0,0,0,0,0,0,0,0
399,399,1.1165,409.7581,-8.934364,-300.38626,0,0,0,0,0,0,0,0,0,0
400,400,1.11652,409.22427,-11.137855,-274.39993,0,0,0,0,0,0,0,0,0,0
401,401,1.1165249698305684,410.23492,-10.126424,-264.28644,0,0,0,0,0,0,0,0,0,0
