Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13942,401.33737,0.31529933,-28.701689,0,0,1,0,0,0,0,0,1,0
299,299,1.13944,402.40387,0.51197976,-103.61622,0,0,1,0,0,0,0,0,1,0
300,300,1.13946,402.4783,1.2322452,-73.73179,0,0,1,0,0,0,0,0,1,0
301,301,1.13948,402.07108,1.2206693,-85.25549,0,0,1,0,0,0,0,0,1,0
302,302,1.1395,402.43927,0.3357855,-59.74263,0,0,1,0,0,0,0,0,1,0
303,303,1.13952,403.41574,-0.07222038,-41.110874,0,0,1,0,0,0,0,0,1,0
304,304,1.13954,401.44882,-0.44271943,-38.950787,0,0,1,0,0,0,0,0,1,0
305,305,1.13956,400.40707,-0.12602888,-83.377396,0,0,1,0,0,0,0,0,1,0
306,306,1.13958,399.58813,4.429471,-35.014374,0,0,1,0,0,0,0,0,1,0
307,307,1.1396,400.81842,-1.0412345,-30.447025,0,0,1,0,0,0,0,0,1,0
308,308,1.13962,400.49222,-0.94401026,-95.12478,0,0,1,0,0,0,0,0,1,0
309,309,1.13964,398.91632,-0.7763083,-43.127846,0,0,1,0,0,0,0,0,1,0
310,310,1.13966,401.82742,-0.40310413,-20.731289,0,0,1,0,0,0,0,0,1,0
311,311,1.13968,400.81354,-2.4180365,-51.245605,0,0,1,0,0,0,0,0,1,0
312,312,1.1397,401.85638,0.77602303,-39.269424,0,0,1,0,0,0,0,0,1,0
313,313,1.1397199999999998,400.2292,-0.91295874,-28.57811,0,0,1,0,0,0,0,0,1,0
314,314,1.13974,397.67154,-0.904329,-75.512436,0,0,1,0,0,0,0,0,1,0
315,315,1.13976,399.5275,0.44163075,-18.067059,0,0,1,0,0,0,0,0,1,0
316,316,1.13978,399.50583,-0.6735291,-77.304245,0,0,1,0,0,0,0,0,1,0
317,317,1.1398,398.13138,0.37030482,-23.610004,0,0,1,0,0,0,0,0,1,0
318,318,1.13982,401.35333,-0.2313373,9.442163,0,0,1,0,0,0,0,0,1,0
319,319,1.13984,401.48578,1.7143344,26.797699,0,0,1,0,0,0,0,0,1,0
320,320,1.13986,399.3879,-2.7955325,36.336414,0,0,1,0,0,0,0,0,1,0
321,321,1.13988,394.3103,-3.143755,-49.122925,0,0,1,0,0,0,0,0,1,0
322,322,1.1399,398.13248,-1.3694049,-18.068232,0,0,1,0,0,0,0,0,1,0
323,323,1.13992,395.58484,-0.46350887,-10.860276,0,0,1,0,0,0,0,0,1,0
324,324,1.13994,397.3085,1.3505323,-43.602703,0,0,1,0,0,0,0,0,1,0
325,325,1.13996,399.0438,0.20996302,-12.39768,0,0,1,0,0,0,0,0,1,0
326,326,1.13998,398.7281,-3.2505696,1.8083112,0,0,1,0,0,0,0,0,1,0
327,327,1.14,397.3777,1.672976,47.062923,0,0,1,0,0,0,0,0,1,0
328,328,1.14002,399.53723,-11.210124,-48.21825,0,0,1,0,0,0,0,0,1,0
329,329,1.14004,399.8804,-16.666574,23.21155,0,0,1,0,0,0,0,0,1,0
330,330,1.14006,398.53375,-15.8501,47.770557,0,0,1,0,0,0,0,0,1,0
331,331,1.14008,395.9982,-19.710678,-9.870499,0,0,1,0,0,0,0,0,1,0
332,332,1.1401,397.49152,-19.601902,7.433547,0,0,1,0,0,0,0,0,1,0
333,333,1.14012,396.14227,-16.05299,71.17344,0,0,1,0,0,0,0,0,1,0
334,334,1.14014,395.29047,-16.339272,-0.7633238,0,0,1,0,0,0,0,0,1,0
335,335,1.1401599999999998,396.62875,-18.610998,43.604103,0,0,1,0,0,0,0,0,1,0
336,336,1.14018,397.5409,-19.783587,-70.482445,0,0,1,0,0,0,0,0,1,0
337,337,1.1402,393.11813,-16.287205,87.96325,0,0,1,0,0,0,0,0,1,0
338,338,1.14022,396.76172,-19.325773,41.764328,0,0,1,0,0,0,0,0,1,0
339,339,1.14024,397.12296,-16.73201,-3.429882,0,0,1,0,0,0,0,0,1,0
340,340,1.14026,394.68613,-15.051891,41.954994,0,0,1,0,0,0,0,0,1,0
341,341,1.14028,394.36084,-14.939246,82.28967,0,0,1,0,0,0,0,0,1,0
342,342,1.1403,393.66922,-15.092396,21.5802,0,0,1,0,0,0,0,0,1,0
343,343,1.14032,395.64938,-10.505394,39.7538,0,0,1,0,0,0,0,0,1,0
344,344,1.14034,392.41583,-9.847266,10.649651,0,0,1,0,0,0,0,0,1,0
345,345,1.14036,392.1183,-12.599627,-16.301228,0,0,1,0,0,0,0,0,1,0
346,346,1.14038,393.80563,-9.13945,0.50867844,0,0,1,0,0,0,0,0,1,0
347,347,1.1404,391.40192,-7.2173624,48.31904,0,0,1,0,0,0,0,0,1,0
348,348,1.14042,392.91644,-8.565631,16.376858,0,0,1,0,0,0,0,0,1,0
349,349,1.14044,396.9609,-7.037114,9.723534,0,0,1,0,0,0,0,0,1,0
350,350,1.14046,394.03885,-3.5731568,75.16486,0,0,1,0,0,0,0,0,1,0
351,351,1.14048,392.92123,-5.697487,39.156815,0,0,1,0,0,0,0,0,1,0
352,352,1.1404999999999998,392.95148,-3.5426717,56.700638,0,0,1,0,0,0,0,0,1,0
353,353,1.14052,391.50522,-2.525414,116.346176,0,0,1,0,0,0,0,0,1,0
354,354,1.14054,391.96487,3.600644,85.19414,0,0,1,0,0,0,0,0,1,0
355,355,1.14056,391.0402,3.6745558,38.371212,0,0,1,0,0,0,0,0,1,0
356,356,1.14058,392.0371,4.493106,-1.6896553,0,0,1,0,0,0,0,0,1,0
357,357,1.1406,392.72992,7.272438,32.55448,0,0,1,0,0,0,0,0,1,0
358,358,1.14062,393.2689,8.100274,45.306168,0,0,1,0,0,0,0,0,1,0
359,359,1.14064,395.3051,11.920889,65.25728,0,0,1,0,0,0,0,0,1,0
360,360,1.14066,391.75085,13.421443,33.70288,0,0,1,0,0,0,0,0,1,0
361,361,1.14068,392.0895,13.539722,96.5534,0,0,1,0,0,0,0,0,1,0
362,362,1.1407,392.52753,15.196897,23.982723,0,0,1,0,0,0,0,0,1,0
363,363,1.14072,390.26358,16.769539,67.60053,0,0,1,0,0,0,0,0,1,0
364,364,1.14074,392.8214,13.979113,149.55048,0,0,1,0,0,0,0,0,1,0
365,365,1.14076,391.5611,13.275417,79.75312,0,0,1,0,0,0,0,0,1,0
366,366,1.14078,391.83063,10.580713,96.18921,0,0,1,0,0,0,0,0,1,0
367,367,1.1408,389.138,14.22864,102.14529,0,0,1,0,0,0,0,0,1,0
368,368,1.14082,389.6662,8.706202,79.79924,0,0,1,0,0,0,0,0,1,0
369,369,1.14084,392.28467,11.478398,23.839397,0,0,1,0,0,0,0,0,1,0
370,370,1.14086,389.01175,4.1979804,66.23157,0,0,1,0,0,0,0,0,1,0
371,371,1.14088,390.6641,8.29998,90.09936,0,0,1,0,0,0,0,0,1,0
372,372,1.1409,390.78732,6.1173735,98.8573,0,0,1,0,0,0,0,0,1,0
373,373,1.14092,390.18875,7.612664,43.310703,0,0,1,0,0,0,0,0,1,0
374,374,1.1409399999999998,392.45105,5.117419,96.67531,0,0,1,0,0,0,0,0,1,0
375,375,1.14096,389.34198,4.8603067,68.07245,0,0,1,0,0,0,0,0,1,0
376,376,1.14098,391.128,6.2666235,95.72402,0,0,1,0,0,0,0,0,1,0
377,377,1.141,390.30966,5.9571834,153.81079,0,0,1,0,0,0,0,0,1,0
378,378,1.14102,392.0703,6.8085213,73.24588,0,0,1,0,0,0,0,0,1,0
379,379,1.14104,391.9961,5.5853267,129.2112,0,0,1,0,0,0,0,0,1,0
380,380,1.14106,392.35745,5.4358597,104.34947,0,0,1,0,0,0,0,0,1,0
381,381,1.14108,388.53528,3.1766648,62.810314,0,0,1,0,0,0,0,0,1,0
382,382,1.1411,390.86526,6.543929,84.765076,0,0,1,0,0,0,0,0,1,0
383,383,1.14112,389.3957,5.070523,70.54538,0,0,1,0,0,0,0,0,1,0
384,384,1.14114,390.295,0.033153057,129.22485,0,0,1,0,0,0,0,0,1,0
385,385,1.14116,389.23874,2.2933047,149.23026,0,0,1,0,0,0,0,0,1,0
386,386,1.14118,390.37973,3.5261812,145.76622,0,0,1,0,0,0,0,0,1,0
387,387,1.1412,392.08325,2.1356971,154.85101,0,0,1,0,0,0,0,0,1,0
388,388,1.14122,391.27136,7.0635266,107.507935,0,0,1,0,0,0,0,0,1,0
389,389,1.14124,389.5853,4.9313865,80.50282,0,0,1,0,0,0,0,0,1,0
390,390,1.14126,387.7601,7.240225,150.01091,0,0,1,0,0,0,0,0,1,0
391,391,1.14128,391.79654,7.6980295,253.86314,0,0,1,0,0,0,0,0,1,0
392,392,1.1413,388.41528,3.5512807,142.82175,0,0,1,0,0,0,0,0,1,0
393,393,1.14132,388.40067,4.391489,130.93568,0,0,1,0,0,0,0,0,1,0
394,394,1.14134,387.34296,6.115367,118.6088,0,0,1,0,0,0,0,0,1,0
395,395,1.14136,388.5588,6.120456,99.75688,0,0,1,0,0,0,0,0,1,0
396,396,1.1413799999999998,388.48993,5.005141,53.750954,0,0,1,0,0,0,0,0,1,0
397,397,1.1414,388.50705,9.173375,171.68466,0,0,1,0,0,0,0,0,1,0
398,398,1.14142,389.81897,4.5778084,89.041756,0,0,1,0,0,0,0,0,1,0
399,399,1.14144,388.1146,4.8054256,126.6387,0,0,1,0,0,0,0,0,1,0
400,400,1.14146,389.0503,6.542058,206.83694,0,0,1,0,0,0,0,0,1,0
401,401,1.1414665581642678,387.20496,3.9599416,84.608475,0,0,1,0,0,0,0,0,1,0
