Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15806,402.7933,1.8718792,-188.00313,0,0,1,0,0,0,0,0,1,0
299,299,1.15808,401.82925,1.3322183,-109.38367,0,0,1,0,0,0,0,0,1,0
300,300,1.1581,404.9525,1.5456159,-165.02043,0,0,1,0,0,0,0,0,1,0
301,301,1.15812,402.81668,-0.83605397,-171.94547,0,0,1,0,0,0,0,0,1,0
302,302,1.15814,400.80637,1.7174587,-168.96233,0,0,1,0,0,0,0,0,1,0
303,303,1.15816,402.9181,-1.0913173,-185.37311,0,0,1,0,0,0,0,0,1,0
304,304,1.15818,405.0811,-1.5965561,-139.02101,0,0,1,0,0,0,0,0,1,0
305,305,1.1582,404.30978,0.92382115,-202.3529,0,0,1,0,0,0,0,0,1,0
306,306,1.15822,402.88702,-0.69514287,-147.4779,0,0,1,0,0,0,0,0,1,0
307,307,1.15824,402.98865,-2.111362,-178.80508,0,0,1,0,0,0,0,0,1,0
308,308,1.1582599999999998,402.20374,3.8396604,-118.69513,0,0,1,0,0,0,0,0,1,0
309,309,1.15828,402.27023,3.2595956,-122.35174,0,0,1,0,0,0,0,0,1,0
310,310,1.1583,402.13773,0.13470432,-110.069954,0,0,1,0,0,0,0,0,1,0
311,311,1.15832,400.84518,-1.8518761,-184.14276,0,0,1,0,0,0,0,0,1,0
312,312,1.15834,401.81802,0.9605292,-137.37752,0,0,1,0,0,0,0,0,1,0
313,313,1.15836,401.9202,-0.13958046,-126.83153,0,0,1,0,0,0,0,0,1,0
314,314,1.15838,404.75436,0.59633183,-194.71669,0,0,1,0,0,0,0,0,1,0
315,315,1.1584,399.49634,-0.3606889,-139.3014,0,0,1,0,0,0,0,0,1,0
316,316,1.15842,402.25818,2.2891314,-207.24454,0,0,1,0,0,0,0,0,1,0
317,317,1.15844,399.35016,1.6531585,-180.84552,0,0,1,0,0,0,0,0,1,0
318,318,1.15846,401.27267,-2.249578,-162.62668,0,0,1,0,0,0,0,0,1,0
319,319,1.15848,400.74405,-2.1321,-149.64653,0,0,1,0,0,0,0,0,1,0
320,320,1.1585,403.5877,0.5734747,-194.28549,0,0,1,0,0,0,0,0,1,0
321,321,1.15852,399.486,-1.3347051,-145.54988,0,0,1,0,0,0,0,0,1,0
322,322,1.15854,400.66403,2.2087054,-113.94015,0,0,1,0,0,0,0,0,1,0
323,323,1.15856,399.22855,3.7359629,-93.58115,0,0,1,0,0,0,0,0,1,0
324,324,1.15858,399.53903,0.7491558,-138.89017,0,0,1,0,0,0,0,0,1,0
325,325,1.1586,400.2936,-0.55477124,-160.52748,0,0,1,0,0,0,0,0,1,0
326,326,1.15862,399.32162,1.1880848,-161.11482,0,0,1,0,0,0,0,0,1,0
327,327,1.15864,396.77997,-1.7605009,-124.74262,0,0,1,0,0,0,0,0,1,0
328,328,1.15866,399.7765,1.7440146,-127.37089,0,0,1,0,0,0,0,0,1,0
329,329,1.15868,400.62912,-0.2232905,-143.5193,0,0,1,0,0,0,0,0,1,0
330,330,1.1586999999999998,399.18124,-0.53724486,-88.20563,0,0,1,0,0,0,0,0,1,0
331,331,1.15872,401.44977,0.879541,-112.838425,0,0,1,0,0,0,0,0,1,0
332,332,1.15874,399.8565,-0.42124414,-116.711914,0,0,1,0,0,0,0,0,1,0
333,333,1.15876,401.2514,-0.40593877,-118.50899,0,0,1,0,0,0,0,0,1,0
334,334,1.15878,397.62665,-3.3339093,-136.74768,0,0,1,0,0,0,0,0,1,0
335,335,1.1588,398.46527,2.7410724,-149.32718,0,0,1,0,0,0,0,0,1,0
336,336,1.15882,399.03827,-0.15414017,-101.31116,0,0,1,0,0,0,0,0,1,0
337,337,1.15884,400.2613,-0.9500111,-76.46225,0,0,1,0,0,0,0,0,1,0
338,338,1.15886,398.74545,1.3287475,-91.15051,0,0,1,0,0,0,0,0,1,0
339,339,1.15888,397.6448,0.09785879,-97.917816,0,0,1,0,0,0,0,0,1,0
340,340,1.1589,396.4894,-1.0291988,-118.637985,0,0,1,0,0,0,0,0,1,0
341,341,1.15892,399.7614,0.2897454,-114.27574,0,0,1,0,0,0,0,0,1,0
342,342,1.15894,397.19443,-0.05851906,-81.18061,0,0,1,0,0,0,0,0,1,0
343,343,1.15896,396.51498,-0.40445504,-116.41199,0,0,1,0,0,0,0,0,1,0
344,344,1.15898,398.15964,2.9601321,-76.99399,0,0,1,0,0,0,0,0,1,0
345,345,1.159,398.02713,-0.70815307,-114.391205,0,0,1,0,0,0,0,0,1,0
346,346,1.15902,398.18115,-1.9098972,-37.97846,0,0,1,0,0,0,0,0,1,0
347,347,1.1590399999999998,398.02133,-0.9330379,-166.32169,0,0,1,0,0,0,0,0,1,0
348,348,1.15906,395.5958,-2.2144268,-90.80488,0,0,1,0,0,0,0,0,1,0
349,349,1.15908,397.441,4.6466436,-109.52853,0,0,1,0,0,0,0,0,1,0
350,350,1.1591,395.81744,-2.171608,-58.053772,0,0,1,0,0,0,0,0,1,0
351,351,1.15912,396.47192,2.3287435,-111.675934,0,0,1,0,0,0,0,0,1,0
352,352,1.1591399999999998,396.25742,0.9784546,-50.92692,0,0,1,0,0,0,0,0,1,0
353,353,1.15916,396.77594,-1.71116,-103.93718,0,0,1,0,0,0,0,0,1,0
354,354,1.15918,394.1598,1.1372023,-143.5546,0,0,1,0,0,0,0,0,1,0
355,355,1.1592,398.72537,-2.586484,-40.019714,0,0,1,0,0,0,0,0,1,0
356,356,1.15922,397.23938,-0.88354295,-151.95737,0,0,1,0,0,0,0,0,1,0
357,357,1.15924,395.216,-1.7601942,-104.930336,0,0,1,0,0,0,0,0,1,0
358,358,1.15926,394.1997,-2.824998,-112.66427,0,0,1,0,0,0,0,0,1,0
359,359,1.15928,394.5248,-0.95409185,-75.144844,0,0,1,0,0,0,0,0,1,0
360,360,1.1593,392.7936,0.4629397,-87.85091,0,0,1,0,0,0,0,0,1,0
361,361,1.15932,395.65417,-2.1320739,-2.2783127,0,0,1,0,0,0,0,0,1,0
362,362,1.15934,393.58298,-1.6699915,-96.789825,0,0,1,0,0,0,0,0,1,0
363,363,1.15936,394.44412,0.8990139,-17.048,0,0,1,0,0,0,0,0,1,0
364,364,1.15938,393.47763,0.2612341,-66.296,0,0,1,0,0,0,0,0,1,0
365,365,1.1594,394.81393,0.442509,-8.222179,0,0,1,0,0,0,0,0,1,0
366,366,1.15942,394.61658,1.3137628,-80.83568,0,0,1,0,0,0,0,0,1,0
367,367,1.15944,395.62476,-1.0675734,-16.694393,0,0,1,0,0,0,0,0,1,0
368,368,1.15946,393.37405,1.2064096,-36.327362,0,0,1,0,0,0,0,0,1,0
369,369,1.1594799999999998,394.3302,-0.17005649,-75.17722,0,0,1,0,0,0,0,0,1,0
370,370,1.1595,396.06003,-0.23011187,-103.88017,0,0,1,0,0,0,0,0,1,0
371,371,1.15952,395.73276,-0.60229886,-97.09134,0,0,1,0,0,0,0,0,1,0
372,372,1.15954,394.32788,-5.82525,-49.921326,0,0,1,0,0,0,0,0,1,0
373,373,1.15956,394.10876,-2.9299183,-29.518515,0,0,1,0,0,0,0,0,1,0
374,374,1.15958,395.10925,-0.20399244,-103.38487,0,0,1,0,0,0,0,0,1,0
375,375,1.1596,394.2693,0.81041473,-76.29408,0,0,1,0,0,0,0,0,1,0
376,376,1.15962,389.5114,0.9472302,-22.693016,0,0,1,0,0,0,0,0,1,0
377,377,1.15964,391.844,-1.5882951,-49.12941,0,0,1,0,0,0,0,0,1,0
378,378,1.15966,391.57248,-1.4065115,-36.979992,0,0,1,0,0,0,0,0,1,0
379,379,1.15968,391.7538,-2.5608313,-27.832237,0,0,1,0,0,0,0,0,1,0
380,380,1.1597,390.55267,-0.6464281,-84.15294,0,0,1,0,0,0,0,0,1,0
381,381,1.15972,393.2363,-0.6164028,10.199368,0,0,1,0,0,0,0,0,1,0
382,382,1.15974,390.14404,0.59528655,13.908134,0,0,1,0,0,0,0,0,1,0
383,383,1.15976,389.22916,1.5725963,46.151085,0,0,1,0,0,0,0,0,1,0
384,384,1.15978,390.8197,-0.45318663,-56.602768,0,0,1,0,0,0,0,0,1,0
385,385,1.1598,392.00894,-2.357631,-39.006626,0,0,1,0,0,0,0,0,1,0
386,386,1.15982,390.99228,0.6198668,-51.32125,0,0,1,0,0,0,0,0,1,0
387,387,1.15984,389.565,4.468308,14.308566,0,0,1,0,0,0,0,0,1,0
388,388,1.15986,390.1858,-1.2449101,-24.697718,0,0,1,0,0,0,0,0,1,0
389,389,1.15988,391.62677,2.8358808,-24.956417,0,0,1,0,0,0,0,0,1,0
390,390,1.1599,390.20947,-1.6202118,64.153244,0,0,1,0,0,0,0,0,1,0
391,391,1.1599199999999998,392.02838,-2.268319,-40.888615,0,0,1,0,0,0,0,0,1,0
392,392,1.15994,390.3054,0.7773187,8.289927,0,0,1,0,0,0,0,0,1,0
393,393,1.15996,390.92523,0.19957139,0.012401104,0,0,1,0,0,0,0,0,1,0
394,394,1.15998,390.15244,-4.253023,-32.693497,0,0,1,0,0,0,0,0,1,0
395,395,1.16,388.00467,-0.848559,6.618698,0,0,1,0,0,0,0,0,1,0
396,396,1.16002,389.86343,-10.0761175,18.887945,0,0,1,0,0,0,0,0,1,0
397,397,1.16004,388.0565,-13.200402,63.248806,0,0,1,0,0,0,0,0,1,0
398,398,1.16006,389.8092,-17.356432,9.291586,0,0,1,0,0,0,0,0,1,0
399,399,1.16008,390.28677,-18.372137,-34.590244,0,0,1,0,0,0,0,0,1,0
400,400,1.1601,388.2968,-19.919622,39.272316,0,0,1,0,0,0,0,0,1,0
401,401,1.160100957927846,389.859,-17.686478,-136.6468,0,0,1,0,0,0,0,0,1,0
