Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.1445,382.06146,-0.09619175,351.10736,0,1,0,0,0,0,0,0,1,0
305,305,1.14452,384.3953,0.49881148,249.69603,0,1,0,0,0,0,0,0,1,0
306,306,1.14454,384.54904,0.84000075,325.2648,0,1,0,0,0,0,0,0,1,0
307,307,1.14456,382.17493,-1.4403094,326.84076,0,1,0,0,0,0,0,0,1,0
308,308,1.14458,381.06168,-0.8090099,315.3708,0,1,0,0,0,0,0,0,1,0
309,309,1.1445999999999998,382.91885,1.1146833,286.6049,0,1,0,0,0,0,0,0,1,0
310,310,1.14462,381.5652,0.37277463,337.5505,0,1,0,0,0,0,0,0,1,0
311,311,1.14464,381.04453,-0.57964736,341.66193,0,1,0,0,0,0,0,0,1,0
312,312,1.14466,380.7413,-0.6725371,330.6919,0,1,0,0,0,0,0,0,1,0
313,313,1.14468,380.10272,-1.7137982,309.3986,0,1,0,0,0,0,0,0,1,0
314,314,1.1447,383.507,0.2615695,302.84872,0,1,0,0,0,0,0,0,1,0
315,315,1.14472,381.45572,0.2040005,296.73904,0,1,0,0,0,0,0,0,1,0
316,316,1.14474,383.0093,0.54905725,311.7434,0,1,0,0,0,0,0,0,1,0
317,317,1.14476,381.30557,1.8027052,304.0656,0,1,0,0,0,0,0,0,1,0
318,318,1.14478,381.52274,2.1419477,302.17865,0,1,0,0,0,0,0,0,1,0
319,319,1.1448,380.41122,0.8049095,350.58145,0,1,0,0,0,0,0,0,1,0
320,320,1.14482,380.83517,-0.13940299,315.37985,0,1,0,0,0,0,0,0,1,0
321,321,1.14484,381.49945,-0.76036865,276.74814,0,1,0,0,0,0,0,0,1,0
322,322,1.14486,378.82986,1.5229324,318.3033,0,1,0,0,0,0,0,0,1,0
323,323,1.14488,381.60962,1.5829326,283.19006,0,1,0,0,0,0,0,0,1,0
324,324,1.1449,381.71793,-1.8711531,354.19583,0,1,0,0,0,0,0,0,1,0
325,325,1.14492,378.1885,-0.27292013,307.92093,0,1,0,0,0,0,0,0,1,0
326,326,1.1449399999999998,377.52225,-2.5755522,321.4831,0,1,0,0,0,0,0,0,1,0
327,327,1.14496,379.95667,0.7665865,296.38342,0,1,0,0,0,0,0,0,1,0
328,328,1.14498,380.4656,-0.14766656,279.94418,0,1,0,0,0,0,0,0,1,0
329,329,1.145,382.18866,-0.19835265,315.84988,0,1,0,0,0,0,0,0,1,0
330,330,1.14502,380.47223,0.9648972,342.80698,0,1,0,0,0,0,0,0,1,0
331,331,1.14504,378.8678,-1.6952714,344.81506,0,1,0,0,0,0,0,0,1,0
332,332,1.14506,376.89166,0.20711456,286.9165,0,1,0,0,0,0,0,0,1,0
333,333,1.14508,378.58356,-0.17964563,355.04285,0,1,0,0,0,0,0,0,1,0
334,334,1.1451,378.60486,0.17768681,318.39093,0,1,0,0,0,0,0,0,1,0
335,335,1.14512,377.91583,2.4489148,307.9105,0,1,0,0,0,0,0,0,1,0
336,336,1.14514,377.55984,0.8679577,317.8171,0,1,0,0,0,0,0,0,1,0
337,337,1.14516,378.1388,0.5469685,330.56674,0,1,0,0,0,0,0,0,1,0
338,338,1.14518,377.60083,-0.1729291,321.87253,0,1,0,0,0,0,0,0,1,0
339,339,1.1452,376.73584,-0.5835526,321.8723,0,1,0,0,0,0,0,0,1,0
340,340,1.14522,378.7875,0.65824026,317.4874,0,1,0,0,0,0,0,0,1,0
341,341,1.14524,376.62918,-1.193421,311.17096,0,1,0,0,0,0,0,0,1,0
342,342,1.14526,375.7931,1.40574,333.70123,0,1,0,0,0,0,0,0,1,0
343,343,1.14528,378.4004,-1.2639982,338.6704,0,1,0,0,0,0,0,0,1,0
344,344,1.1453,376.2597,-0.7501582,303.87183,0,1,0,0,0,0,0,0,1,0
345,345,1.14532,376.09766,-0.23475425,349.178,0,1,0,0,0,0,0,0,1,0
346,346,1.14534,377.29523,-0.4751553,290.7227,0,1,0,0,0,0,0,0,1,0
347,347,1.14536,375.33032,-0.4374394,294.75568,0,1,0,0,0,0,0,0,1,0
348,348,1.1453799999999998,376.52295,0.5032306,301.7458,0,1,0,0,0,0,0,0,1,0
349,349,1.1454,375.77808,2.3460233,230.44913,0,1,0,0,0,0,0,0,1,0
350,350,1.14542,377.05875,1.7864059,303.82373,0,1,0,0,0,0,0,0,1,0
351,351,1.14544,375.77573,-1.0767478,397.7819,0,1,0,0,0,0,0,0,1,0
352,352,1.14546,376.4865,-0.9786103,296.36755,0,1,0,0,0,0,0,0,1,0
353,353,1.14548,373.78592,-1.7341684,314.6208,0,1,0,0,0,0,0,0,1,0
354,354,1.1455,374.84424,-0.420624,288.98502,0,1,0,0,0,0,0,0,1,0
355,355,1.14552,374.75076,0.7106211,314.8863,0,1,0,0,0,0,0,0,1,0
356,356,1.14554,377.13263,-2.4044456,298.0075,0,1,0,0,0,0,0,0,1,0
357,357,1.14556,374.91025,0.1759508,288.19046,0,1,0,0,0,0,0,0,1,0
358,358,1.14558,374.23874,-1.0425026,294.59457,0,1,0,0,0,0,0,0,1,0
359,359,1.1456,374.30487,-1.862346,294.7777,0,1,0,0,0,0,0,0,1,0
360,360,1.14562,373.84784,-0.26958165,326.58206,0,1,0,0,0,0,0,0,1,0
361,361,1.14564,373.4828,1.7167605,275.97815,0,1,0,0,0,0,0,0,1,0
362,362,1.14566,375.16663,-0.27883193,297.5839,0,1,0,0,0,0,0,0,1,0
363,363,1.14568,375.24762,0.81697863,276.40073,0,1,0,0,0,0,0,0,1,0
364,364,1.1457,375.87408,-0.62079746,298.50848,0,1,0,0,0,0,0,0,1,0
365,365,1.1457199999999998,373.71585,0.7259853,310.00385,0,1,0,0,0,0,0,0,1,0
366,366,1.14574,373.62598,1.190788,271.7526,0,1,0,0,0,0,0,0,1,0
367,367,1.14576,372.1057,0.41183516,327.45566,0,1,0,0,0,0,0,0,1,0
368,368,1.14578,373.57294,0.30690458,323.78452,0,1,0,0,0,0,0,0,1,0
369,369,1.1458,373.5045,-0.6053056,281.31168,0,1,0,0,0,0,0,0,1,0
370,370,1.1458199999999998,373.13477,1.1792212,345.53748,0,1,0,0,0,0,0,0,1,0
371,371,1.14584,372.48608,-1.7389747,313.9751,0,1,0,0,0,0,0,0,1,0
372,372,1.14586,373.26816,0.40026265,307.76462,0,1,0,0,0,0,0,0,1,0
373,373,1.14588,372.75586,-0.8356164,265.61932,0,1,0,0,0,0,0,0,1,0
374,374,1.1459,374.1566,-1.2585057,267.01608,0,1,0,0,0,0,0,0,1,0
375,375,1.14592,372.89508,0.08130744,351.28833,0,1,0,0,0,0,0,0,1,0
376,376,1.14594,371.35928,0.60400563,310.90555,0,1,0,0,0,0,0,0,1,0
377,377,1.14596,373.67654,-1.3612554,308.5973,0,1,0,0,0,0,0,0,1,0
378,378,1.14598,371.41064,1.8125138,246.84799,0,1,0,0,0,0,0,0,1,0
379,379,1.146,368.3856,0.6229423,321.2145,0,1,0,0,0,0,0,0,1,0
380,380,1.14602,371.69348,-0.8962689,328.431,0,1,0,0,0,0,0,0,1,0
381,381,1.14604,371.22165,-0.29237366,321.07275,0,1,0,0,0,0,0,0,1,0
382,382,1.14606,371.91278,-1.1666229,274.65744,0,1,0,0,0,0,0,0,1,0
383,383,1.14608,372.54517,1.1941775,296.17072,0,1,0,0,0,0,0,0,1,0
384,384,1.1461,371.69516,0.6863324,299.73175,0,1,0,0,0,0,0,0,1,0
385,385,1.14612,370.32758,0.43938532,254.44804,0,1,0,0,0,0,0,0,1,0
386,386,1.14614,370.5255,-1.7496171,270.13638,0,1,0,0,0,0,0,0,1,0
387,387,1.1461599999999998,370.5225,-2.6425104,270.03693,0,1,0,0,0,0,0,0,1,0
388,388,1.14618,372.59882,0.14849928,272.92606,0,1,0,0,0,0,0,0,1,0
389,389,1.1462,369.83063,0.7583178,298.01398,0,1,0,0,0,0,0,0,1,0
390,390,1.14622,371.05725,0.42847055,290.86026,0,1,0,0,0,0,0,0,1,0
391,391,1.14624,370.8856,1.5788659,297.96564,0,1,0,0,0,0,0,0,1,0
392,392,1.14626,370.04773,0.94000375,278.56802,0,1,0,0,0,0,0,0,1,0
393,393,1.14628,370.7528,-0.25765526,263.41907,0,1,0,0,0,0,0,0,1,0
394,394,1.1463,368.72845,-0.6960289,246.65947,0,1,0,0,0,0,0,0,1,0
395,395,1.14632,370.28284,0.74151623,295.3361,0,1,0,0,0,0,0,0,1,0
396,396,1.14634,368.402,1.2358197,307.26825,0,1,0,0,0,0,0,0,1,0
397,397,1.14636,368.1239,-0.8553312,246.275,0,1,0,0,0,0,0,0,1,0
398,398,1.14638,370.44116,0.41351703,295.72296,0,1,0,0,0,0,0,0,1,0
399,399,1.1464,370.25388,0.13724816,291.55112,0,1,0,0,0,0,0,0,1,0
400,400,1.14642,369.9322,1.4813957,294.36356,0,1,0,0,0,0,0,0,1,0
401,401,1.1464292223269943,369.67917,-1.0044881,296.51413,0,1,0,0,0,0,0,0,1,0
