Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11598,407.07797,-11.581407,-309.5424,0,0,0,0,0,0,0,0,0,0
298,298,1.116,407.07565,-11.341171,-298.65372,0,0,0,0,0,0,0,0,0,0
299,299,1.11602,409.05768,-11.81955,-290.3874,0,0,0,0,0,0,0,0,0,0
300,300,1.11604,408.6177,-10.799451,-283.9491,0,0,0,0,0,0,0,0,0,0
301,301,1.11606,407.7747,-12.78741,-302.78644,0,0,0,0,0,0,0,0,0,0
302,302,1.11608,409.1117,-12.905561,-310.5905,0,0,0,0,0,0,0,0,0,0
303,303,1.1161,406.48157,-11.9788685,-265.41272,0,0,0,0,0,0,0,0,0,0
304,304,1.11612,408.93,-12.143164,-340.89032,0,0,0,0,0,0,0,0,0,0
305,305,1.11614,408.36087,-12.10648,-314.15314,0,0,0,0,0,0,0,0,0,0
306,306,1.11616,408.48737,-12.178487,-296.6273,0,0,0,0,0,0,0,0,0,0
307,307,1.11618,408.74582,-10.972006,-276.84058,0,0,0,0,0,0,0,0,0,0
308,308,1.1162,408.84988,-11.100467,-266.27625,0,0,0,0,0,0,0,0,0,0
309,309,1.11622,410.94693,-12.068201,-291.42322,0,0,0,0,0,0,0,0,0,0
310,310,1.11624,407.7271,-12.513848,-293.51123,0,0,0,0,0,0,0,0,0,0
311,311,1.11626,408.0652,-11.276673,-295.5101,0,0,0,0,0,0,0,0,0,0
312,312,1.11628,407.3177,-11.160711,-249.62384,0,0,0,0,0,0,0,0,0,0
313,313,1.1162999999999998,410.37857,-10.776307,-276.0456,0,0,0,0,0,0,0,0,0,0
314,314,1.11632,409.80148,-11.57787,-296.74365,0,0,0,0,0,0,0,0,0,0
315,315,1.11634,409.05383,-11.821945,-309.40115,0,0,0,0,0,0,0,0,0,0
316,316,1.11636,409.31396,-12.189961,-292.90442,0,0,0,0,0,0,0,0,0,0
317,317,1.11638,409.0815,-9.483662,-315.17316,0,0,0,0,0,0,0,0,0,0
318,318,1.1164,409.81772,-11.754549,-280.05548,0,0,0,0,0,0,0,0,0,0
319,319,1.11642,409.78012,-10.47231,-339.674,0,0,0,0,0,0,0,0,0,0
320,320,1.11644,410.30408,-11.17281,-271.47824,0,0,0,0,0,0,0,0,0,0
321,321,1.11646,410.80936,-10.506571,-291.648,0,0,0,0,0,0,0,0,0,0
322,322,1.11648,410.87396,-10.849951,-262.13705,0,0,0,0,0,0,0,0,0,0
323,323,1.1165,408.18536,-11.080321,-282.5212,0,0,0,0,0,0,0,0,0,0
324,324,1.11652,410.82556,-9.836525,-297.9154,0,0,0,0,0,0,0,0,0,0
325,325,1.11654,410.55215,-12.040433,-260.21634,0,0,0,0,0,0,0,0,0,0
326,326,1.11656,409.19165,-9.517462,-254.92935,0,0,0,0,0,0,0,0,0,0
327,327,1.11658,410.78552,-9.998078,-264.66006,0,0,0,0,0,0,0,0,0,0
328,328,1.1166,409.0153,-11.040673,-299.8562,0,0,0,0,0,0,0,0,0,0
329,329,1.11662,411.3016,-10.877821,-274.48416,0,0,0,0,0,0,0,0,0,0
330,330,1.11664,409.9689,-11.658662,-239.75436,0,0,0,0,0,0,0,0,0,0
331,331,1.11666,410.84445,-12.219896,-284.47836,0,0,0,0,0,0,0,0,0,0
332,332,1.11668,410.67447,-9.513043,-287.05502,0,0,0,0,0,0,0,0,0,0
333,333,1.1167,408.4736,-10.430812,-265.07898,0,0,0,0,0,0,0,0,0,0
334,334,1.11672,411.309,-10.237763,-242.92233,0,0,0,0,0,0,0,0,0,0
335,335,1.1167399999999998,408.84985,-10.418743,-249.65736,0,0,0,0,0,0,0,0,0,0
336,336,1.11676,410.69296,-10.3047905,-236.98738,0,0,0,0,0,0,0,0,0,0
337,337,1.11678,410.76645,-11.266798,-198.73772,0,0,0,0,0,0,0,0,0,0
338,338,1.1168,410.0373,-11.319542,-255.61649,0,0,0,0,0,0,0,0,0,0
339,339,1.11682,410.32782,-11.599137,-288.9074,0,0,0,0,0,0,0,0,0,0
340,340,1.11684,410.45654,-10.772453,-284.32013,0,0,0,0,0,0,0,0,0,0
341,341,1.11686,412.06982,-10.121596,-268.73602,0,0,0,0,0,0,0,0,0,0
342,342,1.11688,410.35196,-10.315541,-226.36148,0,0,0,0,0,0,0,0,0,0
343,343,1.1169,411.3866,-9.607102,-254.06602,0,0,0,0,0,0,0,0,0,0
344,344,1.11692,411.23315,-11.475065,-253.36969,0,0,0,0,0,0,0,0,0,0
345,345,1.11694,410.45282,-9.756488,-224.22226,0,0,0,0,0,0,0,0,0,0
346,346,1.11696,412.0419,-10.316763,-210.91113,0,0,0,0,0,0,0,0,0,0
347,347,1.11698,412.97943,-9.054074,-251.05156,0,0,0,0,0,0,0,0,0,0
348,348,1.117,410.3008,-10.181831,-287.94025,0,0,0,0,0,0,0,0,0,0
349,349,1.11702,411.00284,-9.676214,-216.43414,0,0,0,0,0,0,0,0,0,0
350,350,1.11704,410.98297,-9.852036,-223.21376,0,0,0,0,0,0,0,0,0,0
351,351,1.11706,412.197,-10.164392,-257.9039,0,0,0,0,0,0,0,0,0,0
352,352,1.11708,410.59473,-9.381125,-233.60895,0,0,0,0,0,0,0,0,0,0
353,353,1.1171,413.18887,-10.789752,-267.60962,0,0,0,0,0,0,0,0,0,0
354,354,1.11712,411.30536,-10.131543,-240.22623,0,0,0,0,0,0,0,0,0,0
355,355,1.11714,411.399,-8.904311,-244.77599,0,0,0,0,0,0,0,0,0,0
356,356,1.11716,412.31223,-10.033285,-196.2588,0,0,0,0,0,0,0,0,0,0
357,357,1.1171799999999998,411.17966,-10.230097,-184.2691,0,0,0,0,0,0,0,0,0,0
358,358,1.1172,412.1539,-10.940765,-273.87222,0,0,0,0,0,0,0,0,0,0
359,359,1.11722,412.13434,-9.288657,-236.41937,0,0,0,0,0,0,0,0,0,0
360,360,1.11724,411.4482,-9.428261,-242.85493,0,0,0,0,0,0,0,0,0,0
361,361,1.11726,410.4411,-8.748737,-202.65974,0,0,0,0,0,0,0,0,0,0
362,362,1.11728,413.8066,-9.9867115,-212.91603,0,0,0,0,0,0,0,0,0,0
363,363,1.1173,411.87717,-8.982211,-224.92497,0,0,0,0,0,0,0,0,0,0
364,364,1.11732,410.74338,-9.352617,-258.5553,0,0,0,0,0,0,0,0,0,0
365,365,1.11734,411.88123,-9.486111,-233.22168,0,0,0,0,0,0,0,0,0,0
366,366,1.11736,412.33044,-10.762309,-223.54794,0,0,0,0,0,0,0,0,0,0
367,367,1.11738,410.64905,-9.928799,-244.50266,0,0,0,0,0,0,0,0,0,0
368,368,1.1174,409.84717,-11.188832,-261.76813,0,0,0,0,0,0,0,0,0,0
369,369,1.11742,410.33926,-8.257107,-265.02145,0,0,0,0,0,0,0,0,0,0
370,370,1.11744,413.10944,-9.10641,-222.24194,0,0,0,0,0,0,0,0,0,0
371,371,1.11746,412.6246,-10.891642,-231.85384,0,0,0,0,0,0,0,0,0,0
372,372,1.11748,411.9763,-9.708226,-250.0685,0,0,0,0,0,0,0,0,0,0
373,373,1.1175,411.17657,-8.984574,-244.29616,0,0,0,0,0,0,0,0,0,0
374,374,1.1175199999999998,411.45493,-8.748355,-236.08348,0,0,0,0,0,0,0,0,0,0
375,375,1.11754,413.00092,-8.964663,-255.11218,0,0,0,0,0,0,0,0,0,0
376,376,1.11756,412.98358,-8.918064,-175.65944,0,0,0,0,0,0,0,0,0,0
377,377,1.11758,410.8299,-8.798396,-209.29332,0,0,0,0,0,0,0,0,0,0
378,378,1.1176,412.7615,-8.191494,-193.76569,0,0,0,0,0,0,0,0,0,0
379,379,1.11762,412.1174,-8.865894,-196.16064,0,0,0,0,0,0,0,0,0,0
380,380,1.11764,411.45493,-7.715758,-204.54117,0,0,0,0,0,0,0,0,0,0
381,381,1.11766,412.82663,-8.569843,-245.651,0,0,0,0,0,0,0,0,0,0
382,382,1.11768,411.5353,-8.370933,-224.23947,0,0,0,0,0,0,0,0,0,0
383,383,1.1177,411.83884,-8.635278,-228.49214,0,0,0,0,0,0,0,0,0,0
384,384,1.11772,410.56393,-8.689801,-178.31775,0,0,0,0,0,0,0,0,0,0
385,385,1.11774,411.18002,-9.007317,-197.7204,0,0,0,0,0,0,0,0,0,0
386,386,1.11776,410.8009,-8.096461,-166.90207,0,0,0,0,0,0,0,0,0,0
387,387,1.11778,411.0945,-9.711497,-208.17345,0,0,0,0,0,0,0,0,0,0
388,388,1.1178,411.8915,-9.1027355,-171.56355,0,0,0,0,0,0,0,0,0,0
389,389,1.11782,411.0843,-7.850255,-186.82924,0,0,0,0,0,0,0,0,0,0
390,390,1.11784,411.20615,-8.043723,-199.05989,0,0,0,0,0,0,0,0,0,0
391,391,1.11786,412.02338,-8.869838,-204.0255,0,0,0,0,0,0,0,0,0,0
392,392,1.11788,410.8355,-7.6599927,-212.25127,0,0,0,0,0,0,0,0,0,0
393,393,1.1179,411.50204,-6.9775844,-200.35994,0,0,0,0,0,0,0,0,0,0
394,394,1.11792,411.46823,-10.732101,-176.80652,0,0,0,0,0,0,0,0,0,0
395,395,1.11794,411.2897,-8.754733,-171.77948,0,0,0,0,0,0,0,0,0,0
396,396,1.1179599999999998,412.2696,-8.846149,-186.00641,0,0,0,0,0,0,0,0,0,0
397,397,1.11798,409.32056,-8.33817,-174.83183,0,0,0,0,0,0,0,0,0,0
398,398,1.118,410.6868,-9.17137,-194.59311,0,0,0,0,0,0,0,0,0,0
399,399,1.11802,412.25488,-8.580626,-151.7025,0,0,0,0,0,0,0,0,0,0
400,400,1.11804,410.76868,-8.659264,-171.5378,0,0,0,0,0,0,0,0,0,0
401,401,1.118055076098345,410.787,-9.035059,-174.08737,0,0,0,0,0,0,0,0,0,0
