Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.14358,380.96582,-0.93458825,279.4441,0,1,0,0,0,0,0,0,1,0
302,302,1.1436,380.86563,-0.65453845,303.45084,0,1,0,0,0,0,0,0,1,0
303,303,1.14362,380.33194,-1.7831393,275.9827,0,1,0,0,0,0,0,0,1,0
304,304,1.14364,381.499,0.435905,266.0109,0,1,0,0,0,0,0,0,1,0
305,305,1.14366,379.27475,1.5151975,278.97382,0,1,0,0,0,0,0,0,1,0
306,306,1.14368,379.55072,1.0092831,291.79532,0,1,0,0,0,0,0,0,1,0
307,307,1.1437,377.6483,-1.0071197,273.59665,0,1,0,0,0,0,0,0,1,0
308,308,1.1437199999999998,379.534,-0.5289311,262.69617,0,1,0,0,0,0,0,0,1,0
309,309,1.14374,379.97516,0.21787521,275.79437,0,1,0,0,0,0,0,0,1,0
310,310,1.14376,378.7073,0.3689508,308.67734,0,1,0,0,0,0,0,0,1,0
311,311,1.14378,381.2232,-0.6947771,295.54047,0,1,0,0,0,0,0,0,1,0
312,312,1.1438,378.74173,-0.62163556,282.44366,0,1,0,0,0,0,0,0,1,0
313,313,1.14382,379.19617,0.86544406,269.2014,0,1,0,0,0,0,0,0,1,0
314,314,1.14384,379.5961,-0.8270264,334.65836,0,1,0,0,0,0,0,0,1,0
315,315,1.14386,379.64542,-0.71414465,262.7741,0,1,0,0,0,0,0,0,1,0
316,316,1.14388,379.26846,-0.31750143,273.30096,0,1,0,0,0,0,0,0,1,0
317,317,1.1439,379.892,-0.91625404,296.95215,0,1,0,0,0,0,0,0,1,0
318,318,1.14392,378.5836,0.30928466,276.7023,0,1,0,0,0,0,0,0,1,0
319,319,1.14394,376.47284,-1.3178642,266.30862,0,1,0,0,0,0,0,0,1,0
320,320,1.14396,378.2347,0.04461999,274.7077,0,1,0,0,0,0,0,0,1,0
321,321,1.14398,377.3304,-0.4612466,291.8024,0,1,0,0,0,0,0,0,1,0
322,322,1.144,379.00513,-1.1539184,280.52707,0,1,0,0,0,0,0,0,1,0
323,323,1.14402,377.93533,1.8070943,322.6379,0,1,0,0,0,0,0,0,1,0
324,324,1.14404,376.32672,0.012277452,252.97449,0,1,0,0,0,0,0,0,1,0
325,325,1.14406,377.54764,1.2711669,280.20648,0,1,0,0,0,0,0,0,1,0
326,326,1.14408,377.00803,0.18650013,294.62854,0,1,0,0,0,0,0,0,1,0
327,327,1.1441,375.6459,0.7512122,297.2967,0,1,0,0,0,0,0,0,1,0
328,328,1.14412,377.96518,0.711448,272.4393,0,1,0,0,0,0,0,0,1,0
329,329,1.14414,376.61652,0.13388784,317.06772,0,1,0,0,0,0,0,0,1,0
330,330,1.1441599999999998,375.8562,0.8833612,306.99075,0,1,0,0,0,0,0,0,1,0
331,331,1.14418,375.5811,1.0237203,282.65082,0,1,0,0,0,0,0,0,1,0
332,332,1.1442,377.81314,-0.6223495,331.27557,0,1,0,0,0,0,0,0,1,0
333,333,1.14422,374.75006,0.9832575,313.98315,0,1,0,0,0,0,0,0,1,0
334,334,1.14424,376.68124,0.3619541,330.6793,0,1,0,0,0,0,0,0,1,0
335,335,1.14426,375.03757,0.18172362,284.25067,0,1,0,0,0,0,0,0,1,0
336,336,1.14428,375.566,0.93633056,289.92673,0,1,0,0,0,0,0,0,1,0
337,337,1.1443,376.06848,0.6938696,295.81265,0,1,0,0,0,0,0,0,1,0
338,338,1.14432,375.1595,-0.66546404,291.5055,0,1,0,0,0,0,0,0,1,0
339,339,1.14434,374.25192,1.0763266,296.08832,0,1,0,0,0,0,0,0,1,0
340,340,1.14436,375.28058,1.2090456,319.52826,0,1,0,0,0,0,0,0,1,0
341,341,1.14438,373.83417,-1.2420442,324.75833,0,1,0,0,0,0,0,0,1,0
342,342,1.1444,374.1669,1.0103548,302.4949,0,1,0,0,0,0,0,0,1,0
343,343,1.14442,375.36105,-0.3443688,261.0023,0,1,0,0,0,0,0,0,1,0
344,344,1.14444,374.58975,0.94666415,315.82434,0,1,0,0,0,0,0,0,1,0
345,345,1.14446,373.19928,-0.4613534,314.02658,0,1,0,0,0,0,0,0,1,0
346,346,1.14448,375.32,0.10266893,321.41553,0,1,0,0,0,0,0,0,1,0
347,347,1.1445,375.08777,-0.0010784612,288.9178,0,1,0,0,0,0,0,0,1,0
348,348,1.14452,373.57764,0.68292665,322.03882,0,1,0,0,0,0,0,0,1,0
349,349,1.14454,372.76126,-0.2695231,294.68604,0,1,0,0,0,0,0,0,1,0
350,350,1.14456,374.18713,-0.78669035,327.49734,0,1,0,0,0,0,0,0,1,0
351,351,1.14458,374.3754,-1.3446867,313.8496,0,1,0,0,0,0,0,0,1,0
352,352,1.1445999999999998,372.98724,-0.18449844,331.9059,0,1,0,0,0,0,0,0,1,0
353,353,1.14462,371.59915,-0.49151248,298.32523,0,1,0,0,0,0,0,0,1,0
354,354,1.14464,373.613,-0.58407944,326.57132,0,1,0,0,0,0,0,0,1,0
355,355,1.14466,373.31174,-0.18827562,309.42072,0,1,0,0,0,0,0,0,1,0
356,356,1.14468,371.88937,-1.3388103,326.0649,0,1,0,0,0,0,0,0,1,0
357,357,1.1447,372.83374,-0.4261814,296.34427,0,1,0,0,0,0,0,0,1,0
358,358,1.14472,373.87808,0.0981223,321.70392,0,1,0,0,0,0,0,0,1,0
359,359,1.14474,373.38516,1.5877852,335.23926,0,1,0,0,0,0,0,0,1,0
360,360,1.14476,373.4374,-0.10740011,303.13312,0,1,0,0,0,0,0,0,1,0
361,361,1.14478,371.06018,-1.3506802,330.31104,0,1,0,0,0,0,0,0,1,0
362,362,1.1448,372.16653,-0.638101,299.114,0,1,0,0,0,0,0,0,1,0
363,363,1.14482,372.00754,1.3880678,325.18298,0,1,0,0,0,0,0,0,1,0
364,364,1.14484,371.97638,-0.7657467,308.86328,0,1,0,0,0,0,0,0,1,0
365,365,1.14486,371.97156,1.0279872,313.87314,0,1,0,0,0,0,0,0,1,0
366,366,1.14488,372.95886,-0.19477507,315.8272,0,1,0,0,0,0,0,0,1,0
367,367,1.1449,371.17978,-0.4720344,324.4232,0,1,0,0,0,0,0,0,1,0
368,368,1.14492,371.3023,0.23839179,308.3293,0,1,0,0,0,0,0,0,1,0
369,369,1.1449399999999998,369.8334,-1.806513,331.77734,0,1,0,0,0,0,0,0,1,0
370,370,1.14496,370.15857,-2.3565185,332.22223,0,1,0,0,0,0,0,0,1,0
371,371,1.14498,372.75873,0.057629216,331.39868,0,1,0,0,0,0,0,0,1,0
372,372,1.145,370.03735,0.25192282,277.1184,0,1,0,0,0,0,0,0,1,0
373,373,1.14502,369.70294,-0.3272286,288.155,0,1,0,0,0,0,0,0,1,0
374,374,1.14504,369.78134,1.5068964,328.28967,0,1,0,0,0,0,0,0,1,0
375,375,1.14506,370.01062,-0.1469085,329.50848,0,1,0,0,0,0,0,0,1,0
376,376,1.14508,370.51947,-0.46771884,305.94244,0,1,0,0,0,0,0,0,1,0
377,377,1.1451,370.24808,0.86124706,327.79697,0,1,0,0,0,0,0,0,1,0
378,378,1.14512,370.00443,0.5845007,313.39102,0,1,0,0,0,0,0,0,1,0
379,379,1.14514,369.04117,-1.6459799,288.72888,0,1,0,0,0,0,0,0,1,0
380,380,1.14516,368.22348,-0.6451547,300.64075,0,1,0,0,0,0,0,0,1,0
381,381,1.14518,369.9554,0.37118876,326.75394,0,1,0,0,0,0,0,0,1,0
382,382,1.1452,369.88596,-0.9215138,286.29666,0,1,0,0,0,0,0,0,1,0
383,383,1.14522,368.30383,-1.8654426,363.3565,0,1,0,0,0,0,0,0,1,0
384,384,1.14524,369.70557,-0.4251451,334.23883,0,1,0,0,0,0,0,0,1,0
385,385,1.14526,366.37482,-1.3241739,312.09702,0,1,0,0,0,0,0,0,1,0
386,386,1.14528,369.12872,1.0530558,265.50168,0,1,0,0,0,0,0,0,1,0
387,387,1.1453,367.68488,-0.42752483,273.5852,0,1,0,0,0,0,0,0,1,0
388,388,1.14532,368.4758,1.9349174,329.74756,0,1,0,0,0,0,0,0,1,0
389,389,1.14534,367.41925,-0.640159,323.09198,0,1,0,0,0,0,0,0,1,0
390,390,1.14536,367.72028,-0.09089603,287.1064,0,1,0,0,0,0,0,0,1,0
391,391,1.1453799999999998,367.08618,0.7318809,312.0376,0,1,0,0,0,0,0,0,1,0
392,392,1.1454,367.1638,1.6106625,282.28934,0,1,0,0,0,0,0,0,1,0
393,393,1.14542,367.78894,0.0899265,270.87537,0,1,0,0,0,0,0,0,1,0
394,394,1.14544,367.62433,1.220128,309.4469,0,1,0,0,0,0,0,0,1,0
395,395,1.14546,367.98087,-0.44716403,309.84467,0,1,0,0,0,0,0,0,1,0
396,396,1.14548,366.91202,0.6767534,287.97064,0,1,0,0,0,0,0,0,1,0
397,397,1.1455,365.94748,1.8748243,299.31033,0,1,0,0,0,0,0,0,1,0
398,398,1.14552,367.3988,1.6987735,299.1629,0,1,0,0,0,0,0,0,1,0
399,399,1.14554,366.59152,0.17816931,362.4326,0,1,0,0,0,0,0,0,1,0
400,400,1.14556,366.97906,0.66121787,314.98187,0,1,0,0,0,0,0,0,1,0
401,401,1.145564489173042,366.05243,1.284687,295.24304,0,1,0,0,0,0,0,0,1,0
