Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.18426,392.7656,12.343651,301.2509,0,0,0,0,0,0,0,0,0,0
305,305,1.18428,394.18765,12.216259,342.42865,0,0,0,0,0,0,0,0,0,0
306,306,1.1843,396.9856,12.528974,317.2524,0,0,0,0,0,0,0,0,0,0
307,307,1.18432,395.87054,12.777542,335.68915,0,0,0,0,0,0,0,0,0,0
308,308,1.18434,396.15628,10.571622,320.35278,0,0,0,0,0,0,0,0,0,0
309,309,1.18436,397.39258,15.723877,328.58548,0,0,0,0,0,0,0,0,0,0
310,310,1.18438,396.67953,11.78947,353.99402,0,0,0,0,0,0,0,0,0,0
311,311,1.1844,396.41705,13.726183,399.97766,0,0,0,0,0,0,0,0,0,0
312,312,1.18442,398.9156,13.462833,227.87646,0,0,0,0,0,0,0,0,0,0
313,313,1.18444,398.578,12.290881,276.56143,0,0,0,0,0,0,0,0,0,0
314,314,1.1844599999999998,396.10043,14.290669,338.303,0,0,0,0,0,0,0,0,0,0
315,315,1.18448,397.6679,14.258797,323.10583,0,0,0,0,0,0,0,0,0,0
316,316,1.1845,394.85608,12.04013,287.67303,0,0,0,0,0,0,0,0,0,0
317,317,1.18452,395.66846,12.256551,306.31195,0,0,0,0,0,0,0,0,0,0
318,318,1.18454,395.46625,11.892308,294.96112,0,0,0,0,0,0,0,0,0,0
319,319,1.18456,395.0635,12.276736,278.88812,0,0,0,0,0,0,0,0,0,0
320,320,1.18458,396.8634,12.127001,240.42963,0,0,0,0,0,0,0,0,0,0
321,321,1.1846,398.32986,12.737989,364.5541,0,0,0,0,0,0,0,0,0,0
322,322,1.18462,397.05374,15.440163,373.94708,0,0,0,0,0,0,0,0,0,0
323,323,1.18464,400.61893,14.474281,356.78818,0,0,0,0,0,0,0,0,0,0
324,324,1.18466,396.28955,12.268732,319.7426,0,0,0,0,0,0,0,0,0,0
325,325,1.18468,402.18762,12.672342,305.31808,0,0,0,0,0,0,0,0,0,0
326,326,1.1847,399.90784,12.025262,338.72772,0,0,0,0,0,0,0,0,0,0
327,327,1.18472,399.71234,12.658893,280.69962,0,0,0,0,0,0,0,0,0,0
328,328,1.18474,396.9217,12.852329,328.25555,0,0,0,0,0,0,0,0,0,0
329,329,1.18476,398.25394,13.432138,248.79697,0,0,0,0,0,0,0,0,0,0
330,330,1.18478,397.5372,12.809804,347.57306,0,0,0,0,0,0,0,0,0,0
331,331,1.1848,395.92514,11.428455,286.23874,0,0,0,0,0,0,0,0,0,0
332,332,1.18482,399.9452,16.184555,378.45673,0,0,0,0,0,0,0,0,0,0
333,333,1.18484,398.40158,10.493561,300.90387,0,0,0,0,0,0,0,0,0,0
334,334,1.18486,400.69037,13.6241455,280.67993,0,0,0,0,0,0,0,0,0,0
335,335,1.18488,396.71143,12.647369,306.20132,0,0,0,0,0,0,0,0,0,0
336,336,1.1848999999999998,402.28088,13.348277,237.38019,0,0,0,0,0,0,0,0,0,0
337,337,1.18492,399.37515,11.356449,351.1663,0,0,0,0,0,0,0,0,0,0
338,338,1.18494,398.10764,14.600149,280.33597,0,0,0,0,0,0,0,0,0,0
339,339,1.18496,400.29187,15.134872,345.1565,0,0,0,0,0,0,0,0,0,0
340,340,1.18498,399.7877,13.365906,355.73672,0,0,0,0,0,0,0,0,0,0
341,341,1.185,402.6721,10.608035,320.23865,0,0,0,0,0,0,0,0,0,0
342,342,1.18502,401.1505,10.097588,292.79935,0,0,0,0,0,0,0,0,0,0
343,343,1.18504,400.11978,15.432891,323.73126,0,0,0,0,0,0,0,0,0,0
344,344,1.18506,398.5532,12.446466,264.58255,0,0,0,0,0,0,0,0,0,0
345,345,1.18508,401.42014,12.988799,322.83386,0,0,0,0,0,0,0,0,0,0
346,346,1.1851,403.89505,14.995434,282.56317,0,0,0,0,0,0,0,0,0,0
347,347,1.18512,402.70654,14.899392,313.2129,0,0,0,0,0,0,0,0,0,0
348,348,1.18514,401.5128,14.237562,330.66296,0,0,0,0,0,0,0,0,0,0
349,349,1.18516,400.39777,16.123423,329.66498,0,0,0,0,0,0,0,0,0,0
350,350,1.18518,401.2557,12.823481,301.5688,0,0,0,0,0,0,0,0,0,0
351,351,1.1852,400.10498,11.822487,276.5961,0,0,0,0,0,0,0,0,0,0
352,352,1.18522,402.7711,13.18453,372.4898,0,0,0,0,0,0,0,0,0,0
353,353,1.1852399999999998,404.2044,13.385122,293.38367,0,0,0,0,0,0,0,0,0,0
354,354,1.18526,403.20633,12.7034855,375.69647,0,0,0,0,0,0,0,0,0,0
355,355,1.18528,400.7811,12.768618,257.8606,0,0,0,0,0,0,0,0,0,0
356,356,1.1853,401.0617,12.363324,303.79602,0,0,0,0,0,0,0,0,0,0
357,357,1.18532,403.5815,12.0757885,257.9939,0,0,0,0,0,0,0,0,0,0
358,358,1.1853399999999998,402.04712,10.932034,348.22314,0,0,0,0,0,0,0,0,0,0
359,359,1.18536,403.97293,10.840873,321.86948,0,0,0,0,0,0,0,0,0,0
360,360,1.18538,404.40274,11.809715,357.45258,0,0,0,0,0,0,0,0,0,0
361,361,1.1854,404.01135,10.488728,275.8025,0,0,0,0,0,0,0,0,0,0
362,362,1.18542,404.00513,14.119715,358.85608,0,0,0,0,0,0,0,0,0,0
363,363,1.18544,403.82687,11.671881,223.7844,0,0,0,0,0,0,0,0,0,0
364,364,1.18546,405.25928,10.50275,290.6763,0,0,0,0,0,0,0,0,0,0
365,365,1.18548,404.4889,13.060963,293.80298,0,0,0,0,0,0,0,0,0,0
366,366,1.1855,403.37918,11.081396,225.38298,0,0,0,0,0,0,0,0,0,0
367,367,1.18552,403.06894,11.62044,292.7629,0,0,0,0,0,0,0,0,0,0
368,368,1.18554,408.04605,12.246475,240.6001,0,0,0,0,0,0,0,0,0,0
369,369,1.18556,406.36646,11.539539,318.0162,0,0,0,0,0,0,0,0,0,0
370,370,1.18558,405.86215,11.716596,312.35394,0,0,0,0,0,0,0,0,0,0
371,371,1.1856,401.27695,12.390322,259.31656,0,0,0,0,0,0,0,0,0,0
372,372,1.18562,406.90533,10.022888,310.18497,0,0,0,0,0,0,0,0,0,0
373,373,1.18564,405.05017,11.100754,284.8491,0,0,0,0,0,0,0,0,0,0
374,374,1.18566,406.71323,14.100584,329.1562,0,0,0,0,0,0,0,0,0,0
375,375,1.1856799999999998,408.48502,12.354525,209.06349,0,0,0,0,0,0,0,0,0,0
376,376,1.1857,408.40213,11.983702,239.25531,0,0,0,0,0,0,0,0,0,0
377,377,1.18572,406.6971,11.040837,303.57468,0,0,0,0,0,0,0,0,0,0
378,378,1.18574,408.69284,14.414738,396.99933,0,0,0,0,0,0,0,0,0,0
379,379,1.18576,405.59607,10.680989,277.68652,0,0,0,0,0,0,0,0,0,0
380,380,1.18578,405.79584,12.339439,351.70605,0,0,0,0,0,0,0,0,0,0
381,381,1.1858,409.19144,11.37375,200.59036,0,0,0,0,0,0,0,0,0,0
382,382,1.18582,406.4622,11.777195,324.06326,0,0,0,0,0,0,0,0,0,0
383,383,1.18584,406.8723,12.692876,378.98123,0,0,0,0,0,0,0,0,0,0
384,384,1.18586,407.89294,15.207454,370.11514,0,0,0,0,0,0,0,0,0,0
385,385,1.18588,409.02396,10.944698,285.0117,0,0,0,0,0,0,0,0,0,0
386,386,1.1859,408.48276,12.549938,267.44745,0,0,0,0,0,0,0,0,0,0
387,387,1.18592,408.53574,12.532001,340.28183,0,0,0,0,0,0,0,0,0,0
388,388,1.18594,407.213,12.762621,231.92047,0,0,0,0,0,0,0,0,0,0
389,389,1.18596,405.8934,15.581038,331.4125,0,0,0,0,0,0,0,0,0,0
390,390,1.18598,406.2809,12.817659,241.85489,0,0,0,0,0,0,0,0,0,0
391,391,1.186,407.32703,10.479342,317.51178,0,0,0,0,0,0,0,0,0,0
392,392,1.18602,407.05554,14.125199,319.23877,0,0,0,0,0,0,0,0,0,0
393,393,1.18604,406.62717,13.790353,237.27289,0,0,0,0,0,0,0,0,0,0
394,394,1.18606,408.03043,11.6969185,361.54114,0,0,0,0,0,0,0,0,0,0
395,395,1.18608,406.9662,14.569956,266.1306,0,0,0,0,0,0,0,0,0,0
396,396,1.1861,405.41602,10.325546,361.49313,0,0,0,0,0,0,0,0,0,0
397,397,1.1861199999999998,408.45822,11.650407,321.94452,0,0,0,0,0,0,0,0,0,0
398,398,1.18614,408.26648,12.045999,328.64975,0,0,0,0,0,0,0,0,0,0
399,399,1.18616,410.20242,11.1246195,287.26984,0,0,0,0,0,0,0,0,0,0
400,400,1.18618,408.9542,12.066464,337.9321,0,0,0,0,0,0,0,0,0,0
401,401,1.186194415739809,409.32236,9.780052,273.1097,0,0,0,0,0,0,0,0,0,0
