Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12132,390.73,6.077996,71.141785,0,0,0,0,0,0,0,0,0,0
300,300,1.12134,390.9541,5.624028,118.20267,0,0,0,0,0,0,0,0,0,0
301,301,1.12136,390.78592,7.378048,96.1277,0,0,0,0,0,0,0,0,0,0
302,302,1.12138,389.90936,4.226146,146.91432,0,0,0,0,0,0,0,0,0,0
303,303,1.1214,389.21164,4.996009,146.29443,0,0,0,0,0,0,0,0,0,0
304,304,1.12142,390.41943,6.125396,128.68245,0,0,0,0,0,0,0,0,0,0
305,305,1.12144,389.53793,5.595538,145.37186,0,0,0,0,0,0,0,0,0,0
306,306,1.12146,391.01065,6.517376,135.19028,0,0,0,0,0,0,0,0,0,0
307,307,1.12148,391.05582,6.215036,113.826614,0,0,0,0,0,0,0,0,0,0
308,308,1.1215,390.37094,5.2529087,165.51595,0,0,0,0,0,0,0,0,0,0
309,309,1.12152,390.3635,7.063138,173.2671,0,0,0,0,0,0,0,0,0,0
310,310,1.12154,390.56186,6.968708,137.39365,0,0,0,0,0,0,0,0,0,0
311,311,1.12156,388.10413,5.959159,121.770195,0,0,0,0,0,0,0,0,0,0
312,312,1.12158,387.7944,5.790597,136.25162,0,0,0,0,0,0,0,0,0,0
313,313,1.1216,390.08694,5.284586,135.38115,0,0,0,0,0,0,0,0,0,0
314,314,1.1216199999999998,390.19788,5.9809337,135.33878,0,0,0,0,0,0,0,0,0,0
315,315,1.12164,388.389,5.505863,158.05365,0,0,0,0,0,0,0,0,0,0
316,316,1.12166,389.2861,6.2503886,164.33414,0,0,0,0,0,0,0,0,0,0
317,317,1.12168,389.61264,6.1474147,143.00816,0,0,0,0,0,0,0,0,0,0
318,318,1.1217,390.275,5.346877,172.24515,0,0,0,0,0,0,0,0,0,0
319,319,1.12172,388.56223,5.4652367,182.15738,0,0,0,0,0,0,0,0,0,0
320,320,1.12174,387.24744,6.1619773,106.15715,0,0,0,0,0,0,0,0,0,0
321,321,1.12176,389.775,7.580192,178.6429,0,0,0,0,0,0,0,0,0,0
322,322,1.12178,388.29935,8.781853,166.76152,0,0,0,0,0,0,0,0,0,0
323,323,1.1218,388.95856,6.7460403,175.38383,0,0,0,0,0,0,0,0,0,0
324,324,1.12182,387.5862,8.1536875,180.4061,0,0,0,0,0,0,0,0,0,0
325,325,1.12184,389.81677,7.645228,159.12936,0,0,0,0,0,0,0,0,0,0
326,326,1.12186,387.72232,4.333124,127.99681,0,0,0,0,0,0,0,0,0,0
327,327,1.12188,388.2076,7.0265465,176.25958,0,0,0,0,0,0,0,0,0,0
328,328,1.1219,388.6865,6.6441565,162.97234,0,0,0,0,0,0,0,0,0,0
329,329,1.12192,387.038,8.302703,179.76685,0,0,0,0,0,0,0,0,0,0
330,330,1.12194,386.91556,8.236036,203.80896,0,0,0,0,0,0,0,0,0,0
331,331,1.1219599999999998,389.1262,6.867626,194.19402,0,0,0,0,0,0,0,0,0,0
332,332,1.12198,388.23523,7.5144143,231.47025,0,0,0,0,0,0,0,0,0,0
333,333,1.122,387.18774,6.3365436,207.42816,0,0,0,0,0,0,0,0,0,0
334,334,1.12202,387.80228,5.9313927,194.49728,0,0,0,0,0,0,0,0,0,0
335,335,1.12204,388.06314,8.546342,203.64034,0,0,0,0,0,0,0,0,0,0
336,336,1.12206,386.40704,5.658495,216.41537,0,0,0,0,0,0,0,0,0,0
337,337,1.12208,388.8266,6.530223,191.40369,0,0,0,0,0,0,0,0,0,0
338,338,1.1221,386.96393,8.052969,192.40247,0,0,0,0,0,0,0,0,0,0
339,339,1.12212,388.40134,8.150793,170.54837,0,0,0,0,0,0,0,0,0,0
340,340,1.12214,388.25507,6.9959054,168.29514,0,0,0,0,0,0,0,0,0,0
341,341,1.12216,386.5654,7.189874,174.71313,0,0,0,0,0,0,0,0,0,0
342,342,1.12218,387.4654,6.96096,178.76468,0,0,0,0,0,0,0,0,0,0
343,343,1.1222,387.45496,8.474045,205.21701,0,0,0,0,0,0,0,0,0,0
344,344,1.12222,387.78412,8.690234,201.3064,0,0,0,0,0,0,0,0,0,0
345,345,1.12224,387.6866,8.575217,198.47452,0,0,0,0,0,0,0,0,0,0
346,346,1.12226,387.71277,9.275294,171.69788,0,0,0,0,0,0,0,0,0,0
347,347,1.12228,386.8655,7.558164,179.84006,0,0,0,0,0,0,0,0,0,0
348,348,1.1223,387.2891,8.064444,206.7225,0,0,0,0,0,0,0,0,0,0
349,349,1.12232,386.42993,8.30148,221.43393,0,0,0,0,0,0,0,0,0,0
350,350,1.12234,387.3017,7.9860306,196.58357,0,0,0,0,0,0,0,0,0,0
351,351,1.12236,388.4587,8.258966,191.70995,0,0,0,0,0,0,0,0,0,0
352,352,1.12238,387.57047,8.950572,215.55583,0,0,0,0,0,0,0,0,0,0
353,353,1.1223999999999998,388.17395,9.647747,197.16273,0,0,0,0,0,0,0,0,0,0
354,354,1.12242,388.9852,8.739006,252.3703,0,0,0,0,0,0,0,0,0,0
355,355,1.12244,388.36124,10.396465,194.05511,0,0,0,0,0,0,0,0,0,0
356,356,1.12246,387.6523,10.57338,192.22578,0,0,0,0,0,0,0,0,0,0
357,357,1.12248,387.81104,9.796553,199.93478,0,0,0,0,0,0,0,0,0,0
358,358,1.1225,388.0839,10.4156685,186.99902,0,0,0,0,0,0,0,0,0,0
359,359,1.12252,387.56012,8.561361,216.91824,0,0,0,0,0,0,0,0,0,0
360,360,1.12254,387.4441,9.577493,224.9742,0,0,0,0,0,0,0,0,0,0
361,361,1.12256,387.5712,9.875569,218.72348,0,0,0,0,0,0,0,0,0,0
362,362,1.12258,388.61734,9.260099,223.45085,0,0,0,0,0,0,0,0,0,0
363,363,1.1226,387.9473,9.874464,170.39197,0,0,0,0,0,0,0,0,0,0
364,364,1.12262,386.92746,11.352704,229.99773,0,0,0,0,0,0,0,0,0,0
365,365,1.12264,387.18176,9.572632,237.16652,0,0,0,0,0,0,0,0,0,0
366,366,1.12266,387.85,9.532221,219.95157,0,0,0,0,0,0,0,0,0,0
367,367,1.12268,388.41205,8.493372,268.95953,0,0,0,0,0,0,0,0,0,0
368,368,1.1227,387.13196,10.559223,256.81934,0,0,0,0,0,0,0,0,0,0
369,369,1.12272,387.1467,10.087596,216.78438,0,0,0,0,0,0,0,0,0,0
370,370,1.1227399999999998,387.51086,8.562271,231.20018,0,0,0,0,0,0,0,0,0,0
371,371,1.12276,388.02087,11.356686,239.53229,0,0,0,0,0,0,0,0,0,0
372,372,1.12278,388.2282,10.316661,217.63852,0,0,0,0,0,0,0,0,0,0
373,373,1.1228,387.27017,10.108059,238.19919,0,0,0,0,0,0,0,0,0,0
374,374,1.12282,386.8053,10.393949,214.68799,0,0,0,0,0,0,0,0,0,0
375,375,1.1228399999999998,388.36554,11.164598,277.49304,0,0,0,0,0,0,0,0,0,0
376,376,1.12286,387.0133,8.968739,235.31718,0,0,0,0,0,0,0,0,0,0
377,377,1.12288,388.15955,10.167516,275.00262,0,0,0,0,0,0,0,0,0,0
378,378,1.1229,388.64093,10.406418,236.28566,0,0,0,0,0,0,0,0,0,0
379,379,1.12292,388.29196,9.970039,260.2014,0,0,0,0,0,0,0,0,0,0
380,380,1.12294,389.10864,10.444887,250.2916,0,0,0,0,0,0,0,0,0,0
381,381,1.12296,387.3273,9.737248,271.44968,0,0,0,0,0,0,0,0,0,0
382,382,1.12298,389.30682,10.780152,257.51276,0,0,0,0,0,0,0,0,0,0
383,383,1.123,388.60455,10.450679,261.10666,0,0,0,0,0,0,0,0,0,0
384,384,1.12302,387.4396,9.209559,267.6275,0,0,0,0,0,0,0,0,0,0
385,385,1.12304,387.28915,8.582871,243.62897,0,0,0,0,0,0,0,0,0,0
386,386,1.12306,388.8384,10.923558,265.5658,0,0,0,0,0,0,0,0,0,0
387,387,1.12308,389.69284,9.388283,258.1229,0,0,0,0,0,0,0,0,0,0
388,388,1.1231,389.43402,10.839361,268.65256,0,0,0,0,0,0,0,0,0,0
389,389,1.12312,387.4518,11.140176,249.81308,0,0,0,0,0,0,0,0,0,0
390,390,1.12314,388.1742,9.947953,243.72142,0,0,0,0,0,0,0,0,0,0
391,391,1.12316,389.424,10.560572,281.83746,0,0,0,0,0,0,0,0,0,0
392,392,1.1231799999999998,389.0801,10.041956,281.2173,0,0,0,0,0,0,0,0,0,0
393,393,1.1232,389.7983,10.741296,256.2555,0,0,0,0,0,0,0,0,0,0
394,394,1.12322,389.89056,11.603702,267.09006,0,0,0,0,0,0,0,0,0,0
395,395,1.12324,389.6878,10.911261,275.35065,0,0,0,0,0,0,0,0,0,0
396,396,1.12326,388.31732,11.018885,280.05762,0,0,0,0,0,0,0,0,0,0
397,397,1.12328,389.96466,10.474534,272.11502,0,0,0,0,0,0,0,0,0,0
398,398,1.1233,390.01788,9.08786,223.57838,0,0,0,0,0,0,0,0,0,0
399,399,1.12332,391.77457,11.1482725,275.06454,0,0,0,0,0,0,0,0,0,0
400,400,1.12334,389.65442,10.976153,222.65207,0,0,0,0,0,0,0,0,0,0
401,401,1.1233426270081075,390.77136,11.922792,298.81104,0,0,0,0,0,0,0,0,0,0
