Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13814,405.15576,-7.1536107,-176.91635,0,1,0,0,0,0,0,0,1,0
299,299,1.1381599999999998,402.66876,-10.942842,-192.13963,0,1,0,0,0,0,0,0,1,0
300,300,1.13818,402.5788,-1.6622288,-161.70544,0,1,0,0,0,0,0,0,1,0
301,301,1.1382,403.8227,-7.8660192,-129.57188,0,1,0,0,0,0,0,0,1,0
302,302,1.13822,403.01965,0.7858725,-186.59253,0,1,0,0,0,0,0,0,1,0
303,303,1.13824,404.05072,-4.6199756,-130.4646,0,1,0,0,0,0,0,0,1,0
304,304,1.13826,403.8259,-9.066748,-149.42393,0,1,0,0,0,0,0,0,1,0
305,305,1.13828,402.24124,-2.3809314,-195.57164,0,1,0,0,0,0,0,0,1,0
306,306,1.1383,403.7368,-6.9949813,-128.74414,0,1,0,0,0,0,0,0,1,0
307,307,1.13832,403.05637,-14.888561,-208.91725,0,1,0,0,0,0,0,0,1,0
308,308,1.13834,403.73297,-4.379097,-134.8981,0,1,0,0,0,0,0,0,1,0
309,309,1.13836,402.44598,-8.552834,-178.15097,0,1,0,0,0,0,0,0,1,0
310,310,1.13838,403.7616,-1.5998759,-130.70685,0,1,0,0,0,0,0,0,1,0
311,311,1.1384,402.85007,-7.391997,-123.26268,0,1,0,0,0,0,0,0,1,0
312,312,1.13842,402.62003,-11.78807,-133.1729,0,1,0,0,0,0,0,0,1,0
313,313,1.13844,402.08246,-2.5978467,-116.60699,0,1,0,0,0,0,0,0,1,0
314,314,1.13846,402.31238,-9.76702,-138.13087,0,1,0,0,0,0,0,0,1,0
315,315,1.13848,401.0141,-12.863855,-188.76883,0,1,0,0,0,0,0,0,1,0
316,316,1.1384999999999998,403.95175,-4.156023,-131.87512,0,1,0,0,0,0,0,0,1,0
317,317,1.13852,402.11694,-8.364619,-161.40614,0,1,0,0,0,0,0,0,1,0
318,318,1.13854,399.72787,-11.46484,-185.89723,0,1,0,0,0,0,0,0,1,0
319,319,1.13856,401.647,-3.6697836,-158.74388,0,1,0,0,0,0,0,0,1,0
320,320,1.13858,401.66165,-6.6868625,-117.92786,0,1,0,0,0,0,0,0,1,0
321,321,1.1386,400.53177,-11.1237545,-164.89116,0,1,0,0,0,0,0,0,1,0
322,322,1.13862,401.46637,-3.1020284,-135.9151,0,1,0,0,0,0,0,0,1,0
323,323,1.13864,401.41885,-7.990079,-133.93707,0,1,0,0,0,0,0,0,1,0
324,324,1.13866,400.68604,-11.40878,-158.0014,0,1,0,0,0,0,0,0,1,0
325,325,1.13868,399.07025,-1.828151,-165.71565,0,1,0,0,0,0,0,0,1,0
326,326,1.1387,399.46188,-7.7245574,-109.0727,0,1,0,0,0,0,0,0,1,0
327,327,1.13872,401.40933,-11.455473,-114.142204,0,1,0,0,0,0,0,0,1,0
328,328,1.13874,399.82675,-2.0844128,-127.86543,0,1,0,0,0,0,0,0,1,0
329,329,1.13876,402.29407,-7.4375253,-128.4389,0,1,0,0,0,0,0,0,1,0
330,330,1.13878,399.45908,-8.605968,-79.583626,0,1,0,0,0,0,0,0,1,0
331,331,1.1388,399.86737,-2.2731857,-118.459465,0,1,0,0,0,0,0,0,1,0
332,332,1.13882,398.91495,-4.282636,-148.0881,0,1,0,0,0,0,0,0,1,0
333,333,1.13884,399.34396,-11.490467,-132.71886,0,1,0,0,0,0,0,0,1,0
334,334,1.13886,397.05322,-0.3730936,-123.243744,0,1,0,0,0,0,0,0,1,0
335,335,1.13888,399.06653,-7.775196,-124.497314,0,1,0,0,0,0,0,0,1,0
336,336,1.1389,398.2054,-9.755945,-64.78435,0,1,0,0,0,0,0,0,1,0
337,337,1.13892,398.30716,0.92053485,-118.87804,0,1,0,0,0,0,0,0,1,0
338,338,1.1389399999999998,396.57233,-3.8846598,-147.86458,0,1,0,0,0,0,0,0,1,0
339,339,1.13896,396.90753,-8.567199,-61.74856,0,1,0,0,0,0,0,0,1,0
340,340,1.13898,398.9671,-2.0209107,-131.5654,0,1,0,0,0,0,0,0,1,0
341,341,1.139,398.72974,-4.434139,-137.64029,0,1,0,0,0,0,0,0,1,0
342,342,1.13902,398.36014,-8.0349655,-75.950554,0,1,0,0,0,0,0,0,1,0
343,343,1.13904,397.437,-1.4446548,-105.54514,0,1,0,0,0,0,0,0,1,0
344,344,1.13906,398.03818,-4.0056715,-70.049164,0,1,0,0,0,0,0,0,1,0
345,345,1.13908,396.45605,-6.666454,-111.71553,0,1,0,0,0,0,0,0,1,0
346,346,1.1391,397.1296,-1.5623071,-130.8794,0,1,0,0,0,0,0,0,1,0
347,347,1.13912,395.97748,-4.2707086,-140.13559,0,1,0,0,0,0,0,0,1,0
348,348,1.13914,397.23132,-7.1220737,-82.61065,0,1,0,0,0,0,0,0,1,0
349,349,1.13916,394.50723,-2.712811,-53.22039,0,1,0,0,0,0,0,0,1,0
350,350,1.13918,394.53244,-3.3552039,-95.453415,0,1,0,0,0,0,0,0,1,0
351,351,1.1392,397.78864,-7.448446,-61.50993,0,1,0,0,0,0,0,0,1,0
352,352,1.13922,397.4478,1.2668954,-70.36691,0,1,0,0,0,0,0,0,1,0
353,353,1.13924,395.36716,-2.4002004,-146.44818,0,1,0,0,0,0,0,0,1,0
354,354,1.13926,397.01526,-4.911742,-66.1596,0,1,0,0,0,0,0,0,1,0
355,355,1.1392799999999998,395.7615,-9.196439,-57.82566,0,1,0,0,0,0,0,0,1,0
356,356,1.1393,393.8729,-3.2178245,-60.13835,0,1,0,0,0,0,0,0,1,0
357,357,1.13932,396.1467,-3.608053,-86.323395,0,1,0,0,0,0,0,0,1,0
358,358,1.13934,395.71936,-7.8984637,-55.64658,0,1,0,0,0,0,0,0,1,0
359,359,1.13936,395.056,-1.9607253,-50.765675,0,1,0,0,0,0,0,0,1,0
360,360,1.13938,393.6618,-3.3041844,-79.55146,0,1,0,0,0,0,0,0,1,0
361,361,1.1394,394.1674,-4.3465834,-60.304558,0,1,0,0,0,0,0,0,1,0
362,362,1.13942,395.96744,-7.879476,-26.262413,0,1,0,0,0,0,0,0,1,0
363,363,1.13944,393.59958,-0.56366867,-64.14075,0,1,0,0,0,0,0,0,1,0
364,364,1.13946,395.39758,-3.3960512,-45.211998,0,1,0,0,0,0,0,0,1,0
365,365,1.13948,391.41556,-4.8651433,-31.00451,0,1,0,0,0,0,0,0,1,0
366,366,1.1395,396.10095,-6.3087473,-69.52748,0,1,0,0,0,0,0,0,1,0
367,367,1.13952,394.33652,-3.1713564,-48.407845,0,1,0,0,0,0,0,0,1,0
368,368,1.13954,394.0226,-2.8350508,0.10053253,0,1,0,0,0,0,0,0,1,0
369,369,1.13956,391.21814,-3.26317,-53.609062,0,1,0,0,0,0,0,0,1,0
370,370,1.13958,393.88092,-4.8180537,-51.340527,0,1,0,0,0,0,0,0,1,0
371,371,1.1396,392.8926,-0.6636827,-49.73005,0,1,0,0,0,0,0,0,1,0
372,372,1.13962,394.5572,-0.875792,-53.937477,0,1,0,0,0,0,0,0,1,0
373,373,1.13964,391.8883,-4.344598,-73.70912,0,1,0,0,0,0,0,0,1,0
374,374,1.13966,392.13266,-4.2349577,-30.041306,0,1,0,0,0,0,0,0,1,0
375,375,1.13968,392.52234,-4.313735,-22.485075,0,1,0,0,0,0,0,0,1,0
376,376,1.1397,391.32248,-1.4478396,-39.74484,0,1,0,0,0,0,0,0,1,0
377,377,1.1397199999999998,391.38727,-1.8201772,-20.688192,0,1,0,0,0,0,0,0,1,0
378,378,1.13974,391.74615,-2.365271,-20.934818,0,1,0,0,0,0,0,0,1,0
379,379,1.13976,391.15198,-3.9233706,-9.746184,0,1,0,0,0,0,0,0,1,0
380,380,1.13978,389.39252,-5.3700066,-49.696983,0,1,0,0,0,0,0,0,1,0
381,381,1.1398,392.34363,-0.55769444,-6.2661486,0,1,0,0,0,0,0,0,1,0
382,382,1.13982,389.6943,-1.6083348,-40.213264,0,1,0,0,0,0,0,0,1,0
383,383,1.13984,392.45044,-1.8090806,-12.508491,0,1,0,0,0,0,0,0,1,0
384,384,1.13986,390.69968,-1.4430852,-58.00373,0,1,0,0,0,0,0,0,1,0
385,385,1.13988,390.59573,-1.9460173,12.964792,0,1,0,0,0,0,0,0,1,0
386,386,1.1399,391.1802,-3.2640634,-35.04897,0,1,0,0,0,0,0,0,1,0
387,387,1.13992,391.27005,-4.36047,-1.0540481,0,1,0,0,0,0,0,0,1,0
388,388,1.13994,389.48117,-3.880233,-14.630529,0,1,0,0,0,0,0,0,1,0
389,389,1.13996,389.84906,-0.18754303,0.9735284,0,1,0,0,0,0,0,0,1,0
390,390,1.13998,391.05548,0.24424118,7.447953,0,1,0,0,0,0,0,0,1,0
391,391,1.14,389.5646,-1.3318231,-32.802387,0,1,0,0,0,0,0,0,1,0
392,392,1.14002,390.78528,0.799189,-29.913103,0,1,0,0,0,0,0,0,1,0
393,393,1.14004,390.619,-0.97710687,52.224953,0,1,0,0,0,0,0,0,1,0
394,394,1.14006,390.5482,-0.994311,61.58084,0,1,0,0,0,0,0,0,1,0
395,395,1.14008,389.79752,-0.38953647,22.829275,0,1,0,0,0,0,0,0,1,0
396,396,1.1401,389.3168,0.18162121,-55.991135,0,1,0,0,0,0,0,0,1,0
397,397,1.14012,390.1102,-0.12626918,-31.189457,0,1,0,0,0,0,0,0,1,0
398,398,1.14014,388.81592,-0.5292734,37.132477,0,1,0,0,0,0,0,0,1,0
399,399,1.1401599999999998,389.93338,0.49895653,65.36169,0,1,0,0,0,0,0,0,1,0
400,400,1.14018,387.71594,0.15303953,20.297558,0,1,0,0,0,0,0,0,1,0
401,401,1.1401827044562105,389.85614,-2.2343338,-14.653776,0,1,0,0,0,0,0,0,1,0
