Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.15592,395.27542,-0.80415416,-313.12177,0,0,1,0,0,0,0,0,1,0
297,297,1.15594,392.66498,-1.363465,-303.57306,0,0,1,0,0,0,0,0,1,0
298,298,1.15596,394.54477,-0.80198497,-305.70944,0,0,1,0,0,0,0,0,1,0
299,299,1.15598,393.4278,0.08404884,-300.6715,0,0,1,0,0,0,0,0,1,0
300,300,1.156,393.3259,0.95578456,-300.92468,0,0,1,0,0,0,0,0,1,0
301,301,1.15602,392.683,-0.05765861,-322.76608,0,0,1,0,0,0,0,0,1,0
302,302,1.15604,392.36935,0.8371204,-291.28174,0,0,1,0,0,0,0,0,1,0
303,303,1.15606,392.47272,0.41188422,-299.89313,0,0,1,0,0,0,0,0,1,0
304,304,1.15608,391.91202,1.6638881,-273.7545,0,0,1,0,0,0,0,0,1,0
305,305,1.1561,393.46463,0.78930336,-294.66214,0,0,1,0,0,0,0,0,1,0
306,306,1.15612,391.45688,-0.47249338,-317.78967,0,0,1,0,0,0,0,0,1,0
307,307,1.15614,392.97577,-0.5998929,-273.48724,0,0,1,0,0,0,0,0,1,0
308,308,1.15616,392.96213,-1.9736857,-317.4271,0,0,1,0,0,0,0,0,1,0
309,309,1.15618,392.29898,1.5163232,-317.0476,0,0,1,0,0,0,0,0,1,0
310,310,1.1562,391.2803,1.0211501,-311.36322,0,0,1,0,0,0,0,0,1,0
311,311,1.15622,390.66452,0.12542053,-272.68436,0,0,1,0,0,0,0,0,1,0
312,312,1.15624,391.6165,-0.57354575,-311.94418,0,0,1,0,0,0,0,0,1,0
313,313,1.1562599999999998,391.44202,-0.7025978,-278.87836,0,0,1,0,0,0,0,0,1,0
314,314,1.15628,389.32095,1.1291338,-313.0474,0,0,1,0,0,0,0,0,1,0
315,315,1.1563,392.42712,-0.5858599,-288.71613,0,0,1,0,0,0,0,0,1,0
316,316,1.15632,390.5295,-1.0994365,-303.18448,0,0,1,0,0,0,0,0,1,0
317,317,1.15634,391.6564,-0.26114807,-300.66797,0,0,1,0,0,0,0,0,1,0
318,318,1.15636,391.41467,0.22244996,-281.0977,0,0,1,0,0,0,0,0,1,0
319,319,1.15638,387.95142,-0.76614773,-340.18546,0,0,1,0,0,0,0,0,1,0
320,320,1.1564,389.44736,-0.0793131,-289.1075,0,0,1,0,0,0,0,0,1,0
321,321,1.15642,390.56113,0.0068406877,-290.37347,0,0,1,0,0,0,0,0,1,0
322,322,1.15644,388.0222,1.2421237,-286.83664,0,0,1,0,0,0,0,0,1,0
323,323,1.15646,389.208,-0.37810642,-279.31528,0,0,1,0,0,0,0,0,1,0
324,324,1.15648,388.81644,-0.40341157,-306.05145,0,0,1,0,0,0,0,0,1,0
325,325,1.1565,390.15567,0.026060501,-322.55948,0,0,1,0,0,0,0,0,1,0
326,326,1.15652,389.603,-1.199178,-263.42734,0,0,1,0,0,0,0,0,1,0
327,327,1.15654,389.35544,0.22107345,-311.85696,0,0,1,0,0,0,0,0,1,0
328,328,1.15656,388.9022,0.4377112,-268.0205,0,0,1,0,0,0,0,0,1,0
329,329,1.15658,389.5528,-0.46905178,-264.5146,0,0,1,0,0,0,0,0,1,0
330,330,1.1566,387.82074,0.040923454,-303.72574,0,0,1,0,0,0,0,0,1,0
331,331,1.15662,388.77252,-0.27389705,-256.41873,0,0,1,0,0,0,0,0,1,0
332,332,1.15664,386.8582,-2.409106,-245.7488,0,0,1,0,0,0,0,0,1,0
333,333,1.15666,388.42975,1.2045224,-276.19916,0,0,1,0,0,0,0,0,1,0
334,334,1.15668,387.223,-0.46418938,-291.8552,0,0,1,0,0,0,0,0,1,0
335,335,1.1566999999999998,387.50296,1.2652947,-285.8742,0,0,1,0,0,0,0,0,1,0
336,336,1.15672,387.326,-1.3127258,-269.65643,0,0,1,0,0,0,0,0,1,0
337,337,1.15674,388.90118,-0.9396786,-272.6231,0,0,1,0,0,0,0,0,1,0
338,338,1.15676,387.68524,-0.22114936,-258.85706,0,0,1,0,0,0,0,0,1,0
339,339,1.15678,386.9277,-0.9734937,-285.6211,0,0,1,0,0,0,0,0,1,0
340,340,1.1568,385.47446,1.2761045,-242.77931,0,0,1,0,0,0,0,0,1,0
341,341,1.15682,387.59454,-0.12908094,-269.92667,0,0,1,0,0,0,0,0,1,0
342,342,1.15684,386.49194,-1.1165072,-295.63556,0,0,1,0,0,0,0,0,1,0
343,343,1.15686,387.07535,1.7389059,-247.6203,0,0,1,0,0,0,0,0,1,0
344,344,1.15688,388.34012,0.9606586,-284.5956,0,0,1,0,0,0,0,0,1,0
345,345,1.1569,385.77704,-0.73392344,-258.15573,0,0,1,0,0,0,0,0,1,0
346,346,1.15692,387.73257,-0.8235099,-256.91568,0,0,1,0,0,0,0,0,1,0
347,347,1.15694,387.2918,1.3406427,-258.48593,0,0,1,0,0,0,0,0,1,0
348,348,1.15696,386.27078,0.17386037,-246.72935,0,0,1,0,0,0,0,0,1,0
349,349,1.15698,385.27164,0.9990093,-242.01955,0,0,1,0,0,0,0,0,1,0
350,350,1.157,386.33823,-0.100574724,-234.93985,0,0,1,0,0,0,0,0,1,0
351,351,1.15702,385.96555,-0.8178704,-282.1163,0,0,1,0,0,0,0,0,1,0
352,352,1.1570399999999998,385.48895,0.7343275,-278.4618,0,0,1,0,0,0,0,0,1,0
353,353,1.15706,384.49692,0.9401128,-282.7216,0,0,1,0,0,0,0,0,1,0
354,354,1.15708,384.1041,-0.7106494,-196.15509,0,0,1,0,0,0,0,0,1,0
355,355,1.1571,385.76947,-0.27659094,-233.51926,0,0,1,0,0,0,0,0,1,0
356,356,1.15712,385.2099,-0.14963219,-273.0699,0,0,1,0,0,0,0,0,1,0
357,357,1.15714,384.2804,0.13538404,-238.52693,0,0,1,0,0,0,0,0,1,0
358,358,1.15716,383.91214,0.06909023,-235.33104,0,0,1,0,0,0,0,0,1,0
359,359,1.15718,385.36075,1.0952667,-247.83977,0,0,1,0,0,0,0,0,1,0
360,360,1.1572,383.1324,-1.2710252,-235.76447,0,0,1,0,0,0,0,0,1,0
361,361,1.15722,384.32758,-0.042755228,-243.53836,0,0,1,0,0,0,0,0,1,0
362,362,1.15724,384.83997,0.3046902,-281.03268,0,0,1,0,0,0,0,0,1,0
363,363,1.15726,384.32773,-1.878488,-207.05942,0,0,1,0,0,0,0,0,1,0
364,364,1.15728,382.99753,-0.06361795,-243.78603,0,0,1,0,0,0,0,0,1,0
365,365,1.1573,385.21375,-0.02005714,-222.16475,0,0,1,0,0,0,0,0,1,0
366,366,1.15732,382.22675,0.16637887,-206.301,0,0,1,0,0,0,0,0,1,0
367,367,1.15734,384.53424,0.19998729,-232.93088,0,0,1,0,0,0,0,0,1,0
368,368,1.15736,380.54257,0.09407379,-233.94608,0,0,1,0,0,0,0,0,1,0
369,369,1.15738,381.862,0.6507647,-198.64032,0,0,1,0,0,0,0,0,1,0
370,370,1.1574,382.36832,-0.57509345,-217.65639,0,0,1,0,0,0,0,0,1,0
371,371,1.15742,381.83597,0.20071352,-237.97337,0,0,1,0,0,0,0,0,1,0
372,372,1.15744,382.17746,-0.10700364,-218.11147,0,0,1,0,0,0,0,0,1,0
373,373,1.15746,382.69003,-0.14978287,-227.14622,0,0,1,0,0,0,0,0,1,0
374,374,1.1574799999999998,381.54086,0.27537957,-215.62907,0,0,1,0,0,0,0,0,1,0
375,375,1.1575,381.25275,-0.06897461,-207.60329,0,0,1,0,0,0,0,0,1,0
376,376,1.15752,382.4808,0.19292004,-236.57146,0,0,1,0,0,0,0,0,1,0
377,377,1.15754,380.81256,-1.343241,-200.01257,0,0,1,0,0,0,0,0,1,0
378,378,1.15756,381.60425,-0.20062333,-216.08838,0,0,1,0,0,0,0,0,1,0
379,379,1.15758,380.7576,0.03347552,-204.66313,0,0,1,0,0,0,0,0,1,0
380,380,1.1576,382.20346,-0.38771912,-215.24165,0,0,1,0,0,0,0,0,1,0
381,381,1.15762,380.3033,0.40376842,-216.74838,0,0,1,0,0,0,0,0,1,0
382,382,1.15764,380.56326,1.2327822,-194.70944,0,0,1,0,0,0,0,0,1,0
383,383,1.15766,381.4932,-0.99762017,-193.09296,0,0,1,0,0,0,0,0,1,0
384,384,1.15768,379.9252,-0.35392517,-218.47705,0,0,1,0,0,0,0,0,1,0
385,385,1.1577,381.18393,0.48722777,-232.52017,0,0,1,0,0,0,0,0,1,0
386,386,1.15772,380.60046,-0.52981883,-231.16286,0,0,1,0,0,0,0,0,1,0
387,387,1.15774,380.7855,-1.0662496,-195.63884,0,0,1,0,0,0,0,0,1,0
388,388,1.15776,381.583,-0.13501793,-217.68944,0,0,1,0,0,0,0,0,1,0
389,389,1.15778,380.68472,-0.12360413,-162.38263,0,0,1,0,0,0,0,0,1,0
390,390,1.1578,379.3884,-0.6428635,-236.55727,0,0,1,0,0,0,0,0,1,0
391,391,1.1578199999999998,378.80844,-0.030626684,-196.70445,0,0,1,0,0,0,0,0,1,0
392,392,1.15784,380.4189,1.0433335,-179.41771,0,0,1,0,0,0,0,0,1,0
393,393,1.15786,379.6747,0.122779526,-203.99469,0,0,1,0,0,0,0,0,1,0
394,394,1.15788,380.5604,-1.648341,-154.4285,0,0,1,0,0,0,0,0,1,0
395,395,1.1579,379.13156,-0.04481662,-220.66371,0,0,1,0,0,0,0,0,1,0
396,396,1.1579199999999998,378.75357,-1.2141055,-167.35219,0,0,1,0,0,0,0,0,1,0
397,397,1.15794,379.08737,-0.12438902,-199.06596,0,0,1,0,0,0,0,0,1,0
398,398,1.15796,379.2089,1.479696,-179.67781,0,0,1,0,0,0,0,0,1,0
399,399,1.15798,377.65756,0.3581084,-201.01396,0,0,1,0,0,0,0,0,1,0
400,400,1.158,379.49744,0.8798823,-194.73935,0,0,1,0,0,0,0,0,1,0
401,401,1.1580014391637168,378.08517,-0.54702765,-195.93222,0,0,1,0,0,0,0,0,1,0
