Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.10804,411.15207,6.4273424,172.39978,0,0,0,0,0,0,0,0,0,0
313,313,1.10806,410.95596,5.653663,153.66342,0,0,0,0,0,0,0,0,0,0
314,314,1.10808,409.72052,6.85455,195.11243,0,0,0,0,0,0,0,0,0,0
315,315,1.1081,408.6068,6.2662225,186.59541,0,0,0,0,0,0,0,0,0,0
316,316,1.10812,410.94696,7.226577,182.14723,0,0,0,0,0,0,0,0,0,0
317,317,1.10814,408.26065,8.966018,171.8337,0,0,0,0,0,0,0,0,0,0
318,318,1.10816,412.49023,8.296094,162.32387,0,0,0,0,0,0,0,0,0,0
319,319,1.10818,409.58047,5.745434,123.814674,0,0,0,0,0,0,0,0,0,0
320,320,1.1082,410.37695,7.294389,191.3209,0,0,0,0,0,0,0,0,0,0
321,321,1.10822,412.28354,5.5993514,201.79129,0,0,0,0,0,0,0,0,0,0
322,322,1.10824,410.86093,5.664245,182.36603,0,0,0,0,0,0,0,0,0,0
323,323,1.10826,409.09402,8.269326,168.62521,0,0,0,0,0,0,0,0,0,0
324,324,1.10828,406.42706,3.3473487,118.75424,0,0,0,0,0,0,0,0,0,0
325,325,1.1082999999999998,409.61237,6.0186996,125.73028,0,0,0,0,0,0,0,0,0,0
326,326,1.10832,410.24377,6.692088,46.507088,0,0,0,0,0,0,0,0,0,0
327,327,1.10834,409.37595,6.2067723,115.49751,0,0,0,0,0,0,0,0,0,0
328,328,1.10836,411.54657,8.589168,82.73503,0,0,0,0,0,0,0,0,0,0
329,329,1.10838,411.1116,5.3835473,256.9281,0,0,0,0,0,0,0,0,0,0
330,330,1.1084,411.06552,5.436327,115.950966,0,0,0,0,0,0,0,0,0,0
331,331,1.10842,409.1943,6.4016256,174.42653,0,0,0,0,0,0,0,0,0,0
332,332,1.10844,409.35052,7.7707143,138.44841,0,0,0,0,0,0,0,0,0,0
333,333,1.10846,411.2782,6.556064,163.78297,0,0,0,0,0,0,0,0,0,0
334,334,1.10848,408.05344,5.7590647,199.9584,0,0,0,0,0,0,0,0,0,0
335,335,1.1085,409.1391,6.687309,106.069244,0,0,0,0,0,0,0,0,0,0
336,336,1.10852,409.9443,5.370948,173.74562,0,0,0,0,0,0,0,0,0,0
337,337,1.10854,408.12018,7.477085,156.83104,0,0,0,0,0,0,0,0,0,0
338,338,1.10856,408.72406,5.336942,114.50075,0,0,0,0,0,0,0,0,0,0
339,339,1.10858,408.94708,4.0197372,100.1593,0,0,0,0,0,0,0,0,0,0
340,340,1.1086,411.0311,3.7485433,137.7089,0,0,0,0,0,0,0,0,0,0
341,341,1.10862,408.79617,5.2989817,83.880936,0,0,0,0,0,0,0,0,0,0
342,342,1.1086399999999998,408.14938,5.649161,145.41245,0,0,0,0,0,0,0,0,0,0
343,343,1.10866,405.72015,5.7113323,85.397156,0,0,0,0,0,0,0,0,0,0
344,344,1.10868,404.7164,4.9851913,112.57659,0,0,0,0,0,0,0,0,0,0
345,345,1.1087,406.61105,5.159152,150.06781,0,0,0,0,0,0,0,0,0,0
346,346,1.10872,410.47037,5.009553,112.84103,0,0,0,0,0,0,0,0,0,0
347,347,1.10874,407.27173,6.8825245,116.791824,0,0,0,0,0,0,0,0,0,0
348,348,1.10876,406.77408,5.937161,141.65965,0,0,0,0,0,0,0,0,0,0
349,349,1.10878,405.34686,1.7260907,73.40778,0,0,0,0,0,0,0,0,0,0
350,350,1.1088,406.17438,4.0673223,131.63043,0,0,0,0,0,0,0,0,0,0
351,351,1.10882,408.88257,4.935801,183.00668,0,0,0,0,0,0,0,0,0,0
352,352,1.10884,406.16934,4.877938,171.38388,0,0,0,0,0,0,0,0,0,0
353,353,1.10886,407.55692,5.085565,72.24248,0,0,0,0,0,0,0,0,0,0
354,354,1.10888,406.46017,3.3220155,105.90156,0,0,0,0,0,0,0,0,0,0
355,355,1.1089,406.2374,2.5604072,68.02008,0,0,0,0,0,0,0,0,0,0
356,356,1.10892,408.38428,2.7449694,84.80047,0,0,0,0,0,0,0,0,0,0
357,357,1.10894,406.82663,5.0478497,139.13014,0,0,0,0,0,0,0,0,0,0
358,358,1.10896,406.22116,4.3341546,140.88774,0,0,0,0,0,0,0,0,0,0
359,359,1.10898,406.4999,3.3885574,102.9435,0,0,0,0,0,0,0,0,0,0
360,360,1.109,406.44324,5.928603,181.42273,0,0,0,0,0,0,0,0,0,0
361,361,1.10902,404.18118,3.3458242,103.51457,0,0,0,0,0,0,0,0,0,0
362,362,1.10904,407.13748,4.447724,102.28363,0,0,0,0,0,0,0,0,0,0
363,363,1.10906,404.57077,3.2479095,96.43978,0,0,0,0,0,0,0,0,0,0
364,364,1.1090799999999998,403.66663,1.2605002,78.4422,0,0,0,0,0,0,0,0,0,0
365,365,1.1091,406.86703,2.4278338,162.17525,0,0,0,0,0,0,0,0,0,0
366,366,1.10912,405.00565,3.691845,34.76823,0,0,0,0,0,0,0,0,0,0
367,367,1.10914,404.61337,2.599445,111.25369,0,0,0,0,0,0,0,0,0,0
368,368,1.10916,405.6175,3.2082343,152.72208,0,0,0,0,0,0,0,0,0,0
369,369,1.10918,407.06085,1.0652733,37.309193,0,0,0,0,0,0,0,0,0,0
370,370,1.1092,403.3989,-0.03725338,44.058014,0,0,0,0,0,0,0,0,0,0
371,371,1.10922,402.142,1.1755245,-16.161713,0,0,0,0,0,0,0,0,0,0
372,372,1.10924,404.25888,5.195201,37.178833,0,0,0,0,0,0,0,0,0,0
373,373,1.10926,403.37784,1.7453046,3.7241898,0,0,0,0,0,0,0,0,0,0
374,374,1.10928,404.77646,2.3391316,62.661453,0,0,0,0,0,0,0,0,0,0
375,375,1.1093,405.6374,0.3217888,84.99971,0,0,0,0,0,0,0,0,0,0
376,376,1.10932,404.523,1.3847778,64.38021,0,0,0,0,0,0,0,0,0,0
377,377,1.10934,404.0374,5.411229,34.695557,0,0,0,0,0,0,0,0,0,0
378,378,1.10936,403.0589,2.133205,69.71846,0,0,0,0,0,0,0,0,0,0
379,379,1.10938,405.22504,4.713743,89.91476,0,0,0,0,0,0,0,0,0,0
380,380,1.1094,405.01215,2.3112724,153.11691,0,0,0,0,0,0,0,0,0,0
381,381,1.10942,403.9207,2.6748319,68.48923,0,0,0,0,0,0,0,0,0,0
382,382,1.10944,404.4741,-1.7578125,114.383804,0,0,0,0,0,0,0,0,0,0
383,383,1.10946,403.44162,5.0010986,4.380501,0,0,0,0,0,0,0,0,0,0
384,384,1.10948,403.13632,1.5237836,25.545553,0,0,0,0,0,0,0,0,0,0
385,385,1.1095,404.3345,2.6355138,-24.012863,0,0,0,0,0,0,0,0,0,0
386,386,1.1095199999999998,402.79437,-0.45515287,122.19844,0,0,0,0,0,0,0,0,0,0
387,387,1.10954,402.53778,-0.95386934,50.420467,0,0,0,0,0,0,0,0,0,0
388,388,1.10956,403.27206,1.8407595,51.75833,0,0,0,0,0,0,0,0,0,0
389,389,1.10958,404.27823,3.266521,-35.387783,0,0,0,0,0,0,0,0,0,0
390,390,1.1096,400.95682,1.0378177,39.882824,0,0,0,0,0,0,0,0,0,0
391,391,1.10962,403.35693,0.55748403,81.54429,0,0,0,0,0,0,0,0,0,0
392,392,1.10964,399.6749,0.71921784,53.391937,0,0,0,0,0,0,0,0,0,0
393,393,1.10966,401.89178,-0.18857801,-59.54462,0,0,0,0,0,0,0,0,0,0
394,394,1.10968,401.98438,3.5607147,74.836945,0,0,0,0,0,0,0,0,0,0
395,395,1.1097,400.62167,1.1890641,74.658295,0,0,0,0,0,0,0,0,0,0
396,396,1.10972,398.84872,1.1438636,-50.81569,0,0,0,0,0,0,0,0,0,0
397,397,1.10974,400.8146,0.8519734,51.4376,0,0,0,0,0,0,0,0,0,0
398,398,1.10976,404.00674,-0.631382,67.64048,0,0,0,0,0,0,0,0,0,0
399,399,1.10978,400.48676,1.1378157,-21.171598,0,0,0,0,0,0,0,0,0,0
400,400,1.1098,402.56998,1.8725647,-3.5017452,0,0,0,0,0,0,0,0,0,0
401,401,1.1098193314535687,401.33395,0.78652143,-46.876633,0,0,0,0,0,0,0,0,0,0
