Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1872,398.4154,1.1347957,241.07307,0,0,0,1,0,0,0,0,1,0
310,310,1.18722,398.73453,0.31298253,199.56615,0,0,0,1,0,0,0,0,1,0
311,311,1.18724,398.14697,0.7093997,241.02998,0,0,0,1,0,0,0,0,1,0
312,312,1.18726,398.80365,-0.6083112,228.00523,0,0,0,1,0,0,0,0,1,0
313,313,1.18728,398.00705,0.20864646,262.28088,0,0,0,1,0,0,0,0,1,0
314,314,1.1873,399.24203,-0.43777186,242.65724,0,0,0,1,0,0,0,0,1,0
315,315,1.18732,397.84192,-0.7585116,260.94455,0,0,0,1,0,0,0,0,1,0
316,316,1.1873399999999998,397.90546,-0.47653767,270.78516,0,0,0,1,0,0,0,0,1,0
317,317,1.18736,397.49533,0.47116065,232.96545,0,0,0,1,0,0,0,0,1,0
318,318,1.18738,398.05347,0.17428054,211.65886,0,0,0,1,0,0,0,0,1,0
319,319,1.1874,398.1639,1.0589751,232.30318,0,0,0,1,0,0,0,0,1,0
320,320,1.18742,396.89752,1.0816326,174.79724,0,0,0,1,0,0,0,0,1,0
321,321,1.18744,397.0122,-0.4510878,243.93745,0,0,0,1,0,0,0,0,1,0
322,322,1.18746,397.53146,1.2074661,237.55394,0,0,0,1,0,0,0,0,1,0
323,323,1.18748,396.42303,0.79058963,213.62984,0,0,0,1,0,0,0,0,1,0
324,324,1.1875,396.71698,-0.97980064,222.43903,0,0,0,1,0,0,0,0,1,0
325,325,1.18752,395.90866,-0.59883213,201.19438,0,0,0,1,0,0,0,0,1,0
326,326,1.18754,396.09457,1.7698307,205.51924,0,0,0,1,0,0,0,0,1,0
327,327,1.18756,395.5003,0.65336114,223.85129,0,0,0,1,0,0,0,0,1,0
328,328,1.18758,396.6113,0.24774025,223.25636,0,0,0,1,0,0,0,0,1,0
329,329,1.1876,395.64075,0.29625246,219.27744,0,0,0,1,0,0,0,0,1,0
330,330,1.18762,396.2892,0.8373619,204.02196,0,0,0,1,0,0,0,0,1,0
331,331,1.18764,393.8517,-2.3496528,207.26814,0,0,0,1,0,0,0,0,1,0
332,332,1.18766,394.32544,-0.882849,200.26132,0,0,0,1,0,0,0,0,1,0
333,333,1.1876799999999998,394.08655,2.487674,234.07307,0,0,0,1,0,0,0,0,1,0
334,334,1.1877,395.09534,-0.9232355,186.40735,0,0,0,1,0,0,0,0,1,0
335,335,1.18772,394.66916,1.2067819,204.06744,0,0,0,1,0,0,0,0,1,0
336,336,1.18774,394.77585,0.6596817,214.1464,0,0,0,1,0,0,0,0,1,0
337,337,1.18776,394.11523,0.28477326,179.17264,0,0,0,1,0,0,0,0,1,0
338,338,1.1877799999999998,394.7546,0.88833547,137.9049,0,0,0,1,0,0,0,0,1,0
339,339,1.1878,395.30002,0.44026336,185.04237,0,0,0,1,0,0,0,0,1,0
340,340,1.18782,394.7279,-1.3493224,177.60945,0,0,0,1,0,0,0,0,1,0
341,341,1.18784,393.8713,-0.07738637,173.1455,0,0,0,1,0,0,0,0,1,0
342,342,1.18786,394.30704,0.12637119,200.4114,0,0,0,1,0,0,0,0,1,0
343,343,1.18788,393.56213,0.1311528,131.81985,0,0,0,1,0,0,0,0,1,0
344,344,1.1879,392.38904,1.2703073,197.14699,0,0,0,1,0,0,0,0,1,0
345,345,1.18792,392.5828,-0.37304044,201.33748,0,0,0,1,0,0,0,0,1,0
346,346,1.18794,393.13098,1.1116699,212.78658,0,0,0,1,0,0,0,0,1,0
347,347,1.18796,393.3159,0.80284643,184.78754,0,0,0,1,0,0,0,0,1,0
348,348,1.18798,393.04834,0.98223275,158.47127,0,0,0,1,0,0,0,0,1,0
349,349,1.188,392.64008,-1.2680842,215.36656,0,0,0,1,0,0,0,0,1,0
350,350,1.18802,393.10446,-1.1764781,184.92355,0,0,0,1,0,0,0,0,1,0
351,351,1.18804,392.1617,0.9557655,163.7179,0,0,0,1,0,0,0,0,1,0
352,352,1.18806,392.98114,-1.6441191,132.55206,0,0,0,1,0,0,0,0,1,0
353,353,1.18808,392.2224,-0.792873,142.31868,0,0,0,1,0,0,0,0,1,0
354,354,1.1881,391.152,0.9128568,187.22604,0,0,0,1,0,0,0,0,1,0
355,355,1.1881199999999998,391.04407,0.15494476,138.51698,0,0,0,1,0,0,0,0,1,0
356,356,1.18814,391.3487,0.34182826,194.5654,0,0,0,1,0,0,0,0,1,0
357,357,1.18816,392.3586,-0.8051187,177.71172,0,0,0,1,0,0,0,0,1,0
358,358,1.18818,391.79947,-0.47159606,186.9915,0,0,0,1,0,0,0,0,1,0
359,359,1.1882,391.81238,0.29496014,153.48299,0,0,0,1,0,0,0,0,1,0
360,360,1.18822,391.4489,1.2771093,153.79749,0,0,0,1,0,0,0,0,1,0
361,361,1.18824,391.62976,0.55061203,147.00085,0,0,0,1,0,0,0,0,1,0
362,362,1.18826,389.5328,0.53580475,138.86626,0,0,0,1,0,0,0,0,1,0
363,363,1.18828,391.2172,0.37419194,151.48476,0,0,0,1,0,0,0,0,1,0
364,364,1.1883,392.06512,-0.76564413,132.05394,0,0,0,1,0,0,0,0,1,0
365,365,1.18832,390.39285,-0.8083166,170.03394,0,0,0,1,0,0,0,0,1,0
366,366,1.18834,391.21008,-0.11911596,125.220024,0,0,0,1,0,0,0,0,1,0
367,367,1.18836,390.17557,-1.5219767,149.34898,0,0,0,1,0,0,0,0,1,0
368,368,1.18838,390.84106,1.4761362,151.34177,0,0,0,1,0,0,0,0,1,0
369,369,1.1884,390.41925,1.3948987,165.40634,0,0,0,1,0,0,0,0,1,0
370,370,1.18842,390.06332,1.2210456,188.21706,0,0,0,1,0,0,0,0,1,0
371,371,1.18844,390.31396,1.4237248,131.73637,0,0,0,1,0,0,0,0,1,0
372,372,1.1884599999999998,390.00317,0.31150267,152.62662,0,0,0,1,0,0,0,0,1,0
373,373,1.18848,389.67578,1.1198347,151.07079,0,0,0,1,0,0,0,0,1,0
374,374,1.1885,388.15247,0.2006202,147.96338,0,0,0,1,0,0,0,0,1,0
375,375,1.18852,389.23355,-2.18015,162.77312,0,0,0,1,0,0,0,0,1,0
376,376,1.18854,387.25067,-1.4542562,162.73044,0,0,0,1,0,0,0,0,1,0
377,377,1.1885599999999998,387.3378,-0.4666232,124.51143,0,0,0,1,0,0,0,0,1,0
378,378,1.18858,389.08334,-0.21172589,115.53894,0,0,0,1,0,0,0,0,1,0
379,379,1.1886,387.04214,0.047816224,140.27176,0,0,0,1,0,0,0,0,1,0
380,380,1.18862,388.58932,-0.91989666,150.93356,0,0,0,1,0,0,0,0,1,0
381,381,1.18864,388.79764,1.6761487,126.2728,0,0,0,1,0,0,0,0,1,0
382,382,1.18866,387.2812,0.77014184,98.56831,0,0,0,1,0,0,0,0,1,0
383,383,1.18868,388.27438,-0.035695072,114.694214,0,0,0,1,0,0,0,0,1,0
384,384,1.1887,387.01,-0.12478582,125.27754,0,0,0,1,0,0,0,0,1,0
385,385,1.18872,387.05005,0.8539301,76.40702,0,0,0,1,0,0,0,0,1,0
386,386,1.18874,387.0757,0.5922714,138.98483,0,0,0,1,0,0,0,0,1,0
387,387,1.18876,387.23306,-1.8255047,97.82707,0,0,0,1,0,0,0,0,1,0
388,388,1.18878,386.45007,0.21157119,137.76149,0,0,0,1,0,0,0,0,1,0
389,389,1.1888,386.8619,-1.0898873,109.76297,0,0,0,1,0,0,0,0,1,0
390,390,1.18882,386.14075,0.009391409,97.860245,0,0,0,1,0,0,0,0,1,0
391,391,1.18884,384.9467,-1.2807487,113.909225,0,0,0,1,0,0,0,0,1,0
392,392,1.18886,385.6769,-1.0678568,99.14147,0,0,0,1,0,0,0,0,1,0
393,393,1.18888,385.88577,0.9866676,96.84105,0,0,0,1,0,0,0,0,1,0
394,394,1.1888999999999998,386.8322,-0.5706203,97.59447,0,0,0,1,0,0,0,0,1,0
395,395,1.18892,385.44583,-0.6037694,82.56216,0,0,0,1,0,0,0,0,1,0
396,396,1.18894,385.01877,0.16074148,111.46071,0,0,0,1,0,0,0,0,1,0
397,397,1.18896,384.89062,-0.62535983,74.690735,0,0,0,1,0,0,0,0,1,0
398,398,1.18898,386.36142,0.14535758,86.997475,0,0,0,1,0,0,0,0,1,0
399,399,1.189,387.24728,0.36300993,91.54666,0,0,0,1,0,0,0,0,1,0
400,400,1.18902,383.91678,-0.5344631,91.912186,0,0,0,1,0,0,0,0,1,0
401,401,1.1890301388130375,386.5049,0.3852576,72.79855,0,0,0,1,0,0,0,0,1,0
