Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11646,398.1148,-6.41826,-253.68205,0,1,0,0,0,0,0,0,1,0
298,298,1.11648,396.1854,-14.623042,-296.51767,0,1,0,0,0,0,0,0,1,0
299,299,1.1165,397.65378,-5.1722736,-192.58664,0,1,0,0,0,0,0,0,1,0
300,300,1.11652,394.25177,-13.71083,-321.4737,0,1,0,0,0,0,0,0,1,0
301,301,1.11654,396.2401,-4.4027576,-282.92776,0,1,0,0,0,0,0,0,1,0
302,302,1.11656,395.90622,-10.480691,-251.06271,0,1,0,0,0,0,0,0,1,0
303,303,1.11658,396.6609,-2.11579,-209.76538,0,1,0,0,0,0,0,0,1,0
304,304,1.1166,394.94293,-13.848248,-317.27103,0,1,0,0,0,0,0,0,1,0
305,305,1.11662,396.58728,-5.1577973,-225.74399,0,1,0,0,0,0,0,0,1,0
306,306,1.11664,399.8526,-12.292585,-258.95264,0,1,0,0,0,0,0,0,1,0
307,307,1.11666,396.1961,-4.4487762,-309.08856,0,1,0,0,0,0,0,0,1,0
308,308,1.11668,395.16028,-14.545366,-224.87785,0,1,0,0,0,0,0,0,1,0
309,309,1.1167,394.50177,-7.3758974,-329.9343,0,1,0,0,0,0,0,0,1,0
310,310,1.11672,395.6893,-13.647469,-324.05746,0,1,0,0,0,0,0,0,1,0
311,311,1.1167399999999998,393.61395,-5.9711037,-285.01392,0,1,0,0,0,0,0,0,1,0
312,312,1.11676,395.18787,-12.448827,-261.19437,0,1,0,0,0,0,0,0,1,0
313,313,1.11678,395.77325,-4.2685,-279.8475,0,1,0,0,0,0,0,0,1,0
314,314,1.1168,398.76074,-13.204083,-275.38333,0,1,0,0,0,0,0,0,1,0
315,315,1.11682,389.96848,-6.8608694,-235.8907,0,1,0,0,0,0,0,0,1,0
316,316,1.11684,397.21884,-12.126339,-310.70444,0,1,0,0,0,0,0,0,1,0
317,317,1.11686,394.02136,-4.117258,-266.98148,0,1,0,0,0,0,0,0,1,0
318,318,1.11688,394.00497,-13.255815,-279.82584,0,1,0,0,0,0,0,0,1,0
319,319,1.1169,392.36658,-6.397325,-255.07571,0,1,0,0,0,0,0,0,1,0
320,320,1.11692,394.00882,-11.768685,-244.31735,0,1,0,0,0,0,0,0,1,0
321,321,1.11694,394.75858,-4.1744394,-254.51987,0,1,0,0,0,0,0,0,1,0
322,322,1.11696,393.59042,-13.374462,-276.4198,0,1,0,0,0,0,0,0,1,0
323,323,1.11698,392.7186,-3.2093606,-191.17557,0,1,0,0,0,0,0,0,1,0
324,324,1.117,394.18945,-12.484293,-229.93402,0,1,0,0,0,0,0,0,1,0
325,325,1.11702,393.0258,-2.2146206,-301.3316,0,1,0,0,0,0,0,0,1,0
326,326,1.11704,390.5886,-10.359789,-236.78073,0,1,0,0,0,0,0,0,1,0
327,327,1.11706,389.57037,-18.349033,-305.40558,0,1,0,0,0,0,0,0,1,0
328,328,1.11708,393.28763,-9.513067,-181.16989,0,1,0,0,0,0,0,0,1,0
329,329,1.1171,394.27637,-16.629805,-254.61278,0,1,0,0,0,0,0,0,1,0
330,330,1.11712,392.08032,-3.168748,-222.7294,0,1,0,0,0,0,0,0,1,0
331,331,1.11714,393.4355,-14.038821,-267.94598,0,1,0,0,0,0,0,0,1,0
332,332,1.11716,391.3536,-4.9693213,-276.6953,0,1,0,0,0,0,0,0,1,0
333,333,1.1171799999999998,393.20157,-11.737886,-267.7995,0,1,0,0,0,0,0,0,1,0
334,334,1.1172,393.6231,-1.5212212,-272.58932,0,1,0,0,0,0,0,0,1,0
335,335,1.11722,397.63995,-7.847454,-202.29335,0,1,0,0,0,0,0,0,1,0
336,336,1.11724,393.1535,-14.550142,-199.66217,0,1,0,0,0,0,0,0,1,0
337,337,1.11726,392.25656,-9.845211,-266.02637,0,1,0,0,0,0,0,0,1,0
338,338,1.11728,391.3163,-19.375954,-258.38538,0,1,0,0,0,0,0,0,1,0
339,339,1.1173,389.12656,-5.489491,-215.28673,0,1,0,0,0,0,0,0,1,0
340,340,1.11732,392.3161,-11.0760145,-218.9549,0,1,0,0,0,0,0,0,1,0
341,341,1.11734,388.95624,1.1134102,-257.2829,0,1,0,0,0,0,0,0,1,0
342,342,1.11736,394.36523,-8.497833,-270.96738,0,1,0,0,0,0,0,0,1,0
343,343,1.11738,389.3511,-14.603496,-206.91557,0,1,0,0,0,0,0,0,1,0
344,344,1.1174,389.67664,-1.0042346,-256.9768,0,1,0,0,0,0,0,0,1,0
345,345,1.11742,388.50287,-13.955628,-273.0714,0,1,0,0,0,0,0,0,1,0
346,346,1.11744,390.83087,-0.07175711,-197.36266,0,1,0,0,0,0,0,0,1,0
347,347,1.11746,388.67804,-9.597356,-240.19984,0,1,0,0,0,0,0,0,1,0
348,348,1.11748,392.10452,-15.224276,-184.82779,0,1,0,0,0,0,0,0,1,0
349,349,1.1175,389.20096,-4.5259356,-241.15479,0,1,0,0,0,0,0,0,1,0
350,350,1.1175199999999998,388.9359,-10.983866,-257.3314,0,1,0,0,0,0,0,0,1,0
351,351,1.11754,388.37323,-1.6708102,-193.81184,0,1,0,0,0,0,0,0,1,0
352,352,1.11756,390.1024,-7.811569,-188.48082,0,1,0,0,0,0,0,0,1,0
353,353,1.11758,387.1307,-15.009835,-258.7493,0,1,0,0,0,0,0,0,1,0
354,354,1.1176,389.15695,-3.8155482,-177.65225,0,1,0,0,0,0,0,0,1,0
355,355,1.11762,388.66827,-9.070261,-149.78094,0,1,0,0,0,0,0,0,1,0
356,356,1.11764,387.67032,0.5937154,-188.66125,0,1,0,0,0,0,0,0,1,0
357,357,1.11766,389.2315,-10.258781,-191.44357,0,1,0,0,0,0,0,0,1,0
358,358,1.11768,389.94452,-13.98935,-186.53578,0,1,0,0,0,0,0,0,1,0
359,359,1.1177,384.99246,-2.8933482,-202.69359,0,1,0,0,0,0,0,0,1,0
360,360,1.11772,386.07413,-8.468423,-227.93407,0,1,0,0,0,0,0,0,1,0
361,361,1.11774,388.11163,0.40461174,-174.80168,0,1,0,0,0,0,0,0,1,0
362,362,1.11776,388.06253,-10.802844,-209.65857,0,1,0,0,0,0,0,0,1,0
363,363,1.11778,386.75607,-14.048502,-194.4009,0,1,0,0,0,0,0,0,1,0
364,364,1.1178,386.81583,-3.2234879,-151.99849,0,1,0,0,0,0,0,0,1,0
365,365,1.11782,387.52542,-11.3404665,-208.86884,0,1,0,0,0,0,0,0,1,0
366,366,1.11784,383.89197,-1.9459978,-167.92068,0,1,0,0,0,0,0,0,1,0
367,367,1.11786,388.61642,-6.821755,-216.78531,0,1,0,0,0,0,0,0,1,0
368,368,1.11788,386.53445,-18.023794,-151.11722,0,1,0,0,0,0,0,0,1,0
369,369,1.1179,387.2095,-1.8210478,-211.705,0,1,0,0,0,0,0,0,1,0
370,370,1.11792,384.832,-10.619985,-120.11024,0,1,0,0,0,0,0,0,1,0
371,371,1.11794,385.7068,-2.8193908,-209.11307,0,1,0,0,0,0,0,0,1,0
372,372,1.1179599999999998,384.94662,-4.5012355,-153.6667,0,1,0,0,0,0,0,0,1,0
373,373,1.11798,386.78995,-8.984016,-167.53104,0,1,0,0,0,0,0,0,1,0
374,374,1.118,384.91946,-4.7393913,-157.7745,0,1,0,0,0,0,0,0,1,0
375,375,1.11802,383.93665,-8.176483,-135.08125,0,1,0,0,0,0,0,0,1,0
376,376,1.11804,386.44778,-0.36885384,-118.8253,0,1,0,0,0,0,0,0,1,0
377,377,1.11806,384.81808,-5.8710923,-186.56993,0,1,0,0,0,0,0,0,1,0
378,378,1.11808,380.15805,-13.805874,-216.57425,0,1,0,0,0,0,0,0,1,0
379,379,1.1181,385.61505,-1.6848798,-177.39685,0,1,0,0,0,0,0,0,1,0
380,380,1.11812,384.26062,-10.371831,-92.6698,0,1,0,0,0,0,0,0,1,0
381,381,1.11814,385.92416,-17.576077,-127.86903,0,1,0,0,0,0,0,0,1,0
382,382,1.11816,384.3493,-4.610476,-108.025154,0,1,0,0,0,0,0,0,1,0
383,383,1.11818,385.78177,-11.1956215,-107.33092,0,1,0,0,0,0,0,0,1,0
384,384,1.1182,384.17325,-2.4718287,-140.59128,0,1,0,0,0,0,0,0,1,0
385,385,1.11822,383.47928,-8.716211,-247.26125,0,1,0,0,0,0,0,0,1,0
386,386,1.11824,382.04144,-12.43592,-182.79054,0,1,0,0,0,0,0,0,1,0
387,387,1.11826,384.87088,-0.67724895,-209.62018,0,1,0,0,0,0,0,0,1,0
388,388,1.11828,383.577,-9.110082,-155.2302,0,1,0,0,0,0,0,0,1,0
389,389,1.1182999999999998,385.81714,-13.307083,-136.3452,0,1,0,0,0,0,0,0,1,0
390,390,1.11832,383.05994,-2.596106,-197.15164,0,1,0,0,0,0,0,0,1,0
391,391,1.11834,383.2301,-9.262266,-169.44029,0,1,0,0,0,0,0,0,1,0
392,392,1.11836,383.2271,-14.517727,-135.12317,0,1,0,0,0,0,0,0,1,0
393,393,1.11838,383.02176,0.08266449,-106.08908,0,1,0,0,0,0,0,0,1,0
394,394,1.1183999999999998,381.2988,-7.2206407,-222.83755,0,1,0,0,0,0,0,0,1,0
395,395,1.11842,383.76733,-14.132217,-98.16928,0,1,0,0,0,0,0,0,1,0
396,396,1.11844,383.2584,-3.2378578,-118.86742,0,1,0,0,0,0,0,0,1,0
397,397,1.11846,382.2487,-8.431744,-124.27761,0,1,0,0,0,0,0,0,1,0
398,398,1.11848,380.73917,-10.511593,-208.48198,0,1,0,0,0,0,0,0,1,0
399,399,1.1185,382.9249,-5.14145,-150.4006,0,1,0,0,0,0,0,0,1,0
400,400,1.11852,383.86478,-9.523613,-151.48892,0,1,0,0,0,0,0,0,1,0
401,401,1.1185243238446865,381.66095,-6.523301,-154.31152,0,1,0,0,0,0,0,0,1,0
