Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1262,390.97946,-0.14084193,307.0835,0,0,0,1,0,0,0,0,1,0
310,310,1.12622,391.70566,-0.8746566,308.60165,0,0,0,1,0,0,0,0,1,0
311,311,1.12624,390.6071,-0.015105552,217.47716,0,0,0,1,0,0,0,0,1,0
312,312,1.12626,390.58618,-1.9316416,235.82562,0,0,0,1,0,0,0,0,1,0
313,313,1.12628,391.52765,1.7884055,252.35384,0,0,0,1,0,0,0,0,1,0
314,314,1.1263,392.61646,-1.2513694,303.08893,0,0,0,1,0,0,0,0,1,0
315,315,1.12632,392.6402,1.5379095,281.9409,0,0,0,1,0,0,0,0,1,0
316,316,1.12634,391.57117,0.024784628,266.93335,0,0,0,1,0,0,0,0,1,0
317,317,1.12636,390.8153,-0.10548502,252.87967,0,0,0,1,0,0,0,0,1,0
318,318,1.12638,389.31262,-0.32908806,310.10086,0,0,0,1,0,0,0,0,1,0
319,319,1.1263999999999998,390.56308,-0.38967678,267.4577,0,0,0,1,0,0,0,0,1,0
320,320,1.12642,389.62012,2.6084795,298.89764,0,0,0,1,0,0,0,0,1,0
321,321,1.12644,387.9051,-0.6011572,307.21725,0,0,0,1,0,0,0,0,1,0
322,322,1.12646,389.74603,0.11174161,249.74634,0,0,0,1,0,0,0,0,1,0
323,323,1.12648,390.22885,-2.179904,290.54575,0,0,0,1,0,0,0,0,1,0
324,324,1.1265,391.01068,-1.4670124,295.57205,0,0,0,1,0,0,0,0,1,0
325,325,1.12652,389.76892,0.41239697,291.01974,0,0,0,1,0,0,0,0,1,0
326,326,1.12654,387.7623,0.6397862,252.64987,0,0,0,1,0,0,0,0,1,0
327,327,1.12656,388.1009,1.3960302,277.26883,0,0,0,1,0,0,0,0,1,0
328,328,1.12658,389.50232,1.0910922,272.4077,0,0,0,1,0,0,0,0,1,0
329,329,1.1266,390.3102,-1.2614416,276.0382,0,0,0,1,0,0,0,0,1,0
330,330,1.12662,387.98566,-2.005963,259.32266,0,0,0,1,0,0,0,0,1,0
331,331,1.12664,387.72775,0.011109177,286.8352,0,0,0,1,0,0,0,0,1,0
332,332,1.12666,387.55304,1.14722,260.40155,0,0,0,1,0,0,0,0,1,0
333,333,1.12668,386.29977,1.7687147,275.53812,0,0,0,1,0,0,0,0,1,0
334,334,1.1267,388.19812,-0.6843827,260.44363,0,0,0,1,0,0,0,0,1,0
335,335,1.12672,388.14197,1.0747768,284.15585,0,0,0,1,0,0,0,0,1,0
336,336,1.12674,388.29065,0.1379215,277.00406,0,0,0,1,0,0,0,0,1,0
337,337,1.12676,388.52832,0.110691816,267.64996,0,0,0,1,0,0,0,0,1,0
338,338,1.12678,387.15604,0.94113183,264.12814,0,0,0,1,0,0,0,0,1,0
339,339,1.1268,386.98273,1.0015829,257.80475,0,0,0,1,0,0,0,0,1,0
340,340,1.12682,386.8516,0.3958215,247.92928,0,0,0,1,0,0,0,0,1,0
341,341,1.1268399999999998,387.2598,-1.1543332,271.2566,0,0,0,1,0,0,0,0,1,0
342,342,1.12686,388.36066,2.015585,303.38266,0,0,0,1,0,0,0,0,1,0
343,343,1.12688,387.66846,0.45360988,191.47426,0,0,0,1,0,0,0,0,1,0
344,344,1.1269,387.8495,2.0350592,249.88676,0,0,0,1,0,0,0,0,1,0
345,345,1.12692,385.99286,-2.0628016,289.515,0,0,0,1,0,0,0,0,1,0
346,346,1.12694,386.63626,0.48096773,227.92947,0,0,0,1,0,0,0,0,1,0
347,347,1.12696,387.0713,-1.2288344,303.69836,0,0,0,1,0,0,0,0,1,0
348,348,1.12698,386.36597,-1.5574522,224.98349,0,0,0,1,0,0,0,0,1,0
349,349,1.127,386.48587,-0.31276557,249.62115,0,0,0,1,0,0,0,0,1,0
350,350,1.12702,385.78506,0.73865145,188.6093,0,0,0,1,0,0,0,0,1,0
351,351,1.12704,384.74573,1.3036541,243.05203,0,0,0,1,0,0,0,0,1,0
352,352,1.12706,385.5487,1.5965576,266.59998,0,0,0,1,0,0,0,0,1,0
353,353,1.12708,384.94775,1.320827,196.41895,0,0,0,1,0,0,0,0,1,0
354,354,1.1271,385.74203,-1.4126551,276.9809,0,0,0,1,0,0,0,0,1,0
355,355,1.12712,385.64114,2.1385386,246.07787,0,0,0,1,0,0,0,0,1,0
356,356,1.12714,383.86957,-0.17886265,257.3349,0,0,0,1,0,0,0,0,1,0
357,357,1.12716,387.26648,0.3237868,236.66951,0,0,0,1,0,0,0,0,1,0
358,358,1.1271799999999998,383.4361,1.2120469,207.35104,0,0,0,1,0,0,0,0,1,0
359,359,1.1272,384.5931,-0.73623884,254.51593,0,0,0,1,0,0,0,0,1,0
360,360,1.12722,384.91284,-1.2239144,244.52412,0,0,0,1,0,0,0,0,1,0
361,361,1.12724,384.26526,0.8920088,230.92194,0,0,0,1,0,0,0,0,1,0
362,362,1.12726,386.26724,-0.278655,271.27548,0,0,0,1,0,0,0,0,1,0
363,363,1.12728,384.41415,0.052254274,188.50511,0,0,0,1,0,0,0,0,1,0
364,364,1.1273,383.24936,1.1696105,300.79828,0,0,0,1,0,0,0,0,1,0
365,365,1.12732,384.33057,-0.99522614,224.23355,0,0,0,1,0,0,0,0,1,0
366,366,1.12734,383.37265,-0.41774553,198.70201,0,0,0,1,0,0,0,0,1,0
367,367,1.12736,383.77835,0.10257792,180.4111,0,0,0,1,0,0,0,0,1,0
368,368,1.12738,383.4875,0.9657653,194.05377,0,0,0,1,0,0,0,0,1,0
369,369,1.1274,383.49384,-0.9719357,222.98988,0,0,0,1,0,0,0,0,1,0
370,370,1.12742,384.49698,-2.3216066,214.05658,0,0,0,1,0,0,0,0,1,0
371,371,1.12744,381.1735,-0.98035544,230.35262,0,0,0,1,0,0,0,0,1,0
372,372,1.12746,381.3902,0.8314171,269.91086,0,0,0,1,0,0,0,0,1,0
373,373,1.12748,382.94308,0.32162187,206.36528,0,0,0,1,0,0,0,0,1,0
374,374,1.1275,381.54462,0.81726813,214.70505,0,0,0,1,0,0,0,0,1,0
375,375,1.12752,381.5074,1.0410249,211.02856,0,0,0,1,0,0,0,0,1,0
376,376,1.12754,381.85846,1.7702078,176.2409,0,0,0,1,0,0,0,0,1,0
377,377,1.12756,382.3038,0.5366803,226.68253,0,0,0,1,0,0,0,0,1,0
378,378,1.12758,381.52695,-0.93456554,212.72177,0,0,0,1,0,0,0,0,1,0
379,379,1.1276,381.94153,0.37488088,202.83127,0,0,0,1,0,0,0,0,1,0
380,380,1.1276199999999998,381.80484,-0.5132526,185.01761,0,0,0,1,0,0,0,0,1,0
381,381,1.12764,382.0264,0.9315882,271.02756,0,0,0,1,0,0,0,0,1,0
382,382,1.12766,380.42776,0.31519103,201.75414,0,0,0,1,0,0,0,0,1,0
383,383,1.12768,381.3493,-0.5802419,282.72864,0,0,0,1,0,0,0,0,1,0
384,384,1.1277,380.7369,-0.22782464,180.75479,0,0,0,1,0,0,0,0,1,0
385,385,1.12772,379.81415,-0.25298956,183.82642,0,0,0,1,0,0,0,0,1,0
386,386,1.12774,380.09647,-0.32561502,216.95442,0,0,0,1,0,0,0,0,1,0
387,387,1.12776,381.2876,0.78059465,197.0912,0,0,0,1,0,0,0,0,1,0
388,388,1.12778,380.30734,-0.47552785,130.64055,0,0,0,1,0,0,0,0,1,0
389,389,1.1278,379.80942,-0.13233393,158.55014,0,0,0,1,0,0,0,0,1,0
390,390,1.12782,380.1557,-0.96266854,156.06816,0,0,0,1,0,0,0,0,1,0
391,391,1.12784,380.5569,-0.39594743,219.42606,0,0,0,1,0,0,0,0,1,0
392,392,1.12786,380.63327,0.5978111,171.38152,0,0,0,1,0,0,0,0,1,0
393,393,1.12788,377.02667,1.5025405,164.15897,0,0,0,1,0,0,0,0,1,0
394,394,1.1279,378.8924,1.2785547,201.33456,0,0,0,1,0,0,0,0,1,0
395,395,1.12792,379.04437,0.61084294,165.86186,0,0,0,1,0,0,0,0,1,0
396,396,1.12794,378.61035,-0.38794264,214.46558,0,0,0,1,0,0,0,0,1,0
397,397,1.12796,378.74188,0.41153365,195.61755,0,0,0,1,0,0,0,0,1,0
398,398,1.12798,378.70767,-0.4727677,197.73872,0,0,0,1,0,0,0,0,1,0
399,399,1.128,380.24817,-0.32243398,167.94577,0,0,0,1,0,0,0,0,1,0
400,400,1.12802,379.26492,2.3700101,244.382,0,0,0,1,0,0,0,0,1,0
401,401,1.12802324563028,379.43936,-0.6201973,169.02457,0,0,0,1,0,0,0,0,1,0
