Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1095199999999998,401.2158,0.60284585,58.371056,0,1,0,0,0,0,0,0,1,0
311,311,1.10954,400.738,0.27636257,45.8565,0,1,0,0,0,0,0,0,1,0
312,312,1.10956,401.85245,0.668526,74.90695,0,1,0,0,0,0,0,0,1,0
313,313,1.10958,400.83905,0.058376998,68.718185,0,1,0,0,0,0,0,0,1,0
314,314,1.1096,399.01004,1.305548,49.47112,0,1,0,0,0,0,0,0,1,0
315,315,1.10962,400.65192,-0.21742229,52.008583,0,1,0,0,0,0,0,0,1,0
316,316,1.10964,400.43634,-0.6479797,8.801817,0,1,0,0,0,0,0,0,1,0
317,317,1.10966,400.18307,0.6678374,61.352333,0,1,0,0,0,0,0,0,1,0
318,318,1.10968,399.14484,-1.2559326,23.595095,0,1,0,0,0,0,0,0,1,0
319,319,1.1097,399.55148,-1.0809101,48.513313,0,1,0,0,0,0,0,0,1,0
320,320,1.10972,400.1233,0.24092777,33.190453,0,1,0,0,0,0,0,0,1,0
321,321,1.10974,397.94403,1.7070513,13.726631,0,1,0,0,0,0,0,0,1,0
322,322,1.10976,397.78397,-0.4169111,21.284243,0,1,0,0,0,0,0,0,1,0
323,323,1.10978,398.79602,-1.571021,33.42525,0,1,0,0,0,0,0,0,1,0
324,324,1.1098,398.17862,0.3359332,39.826393,0,1,0,0,0,0,0,0,1,0
325,325,1.10982,398.9657,0.078451805,20.898169,0,1,0,0,0,0,0,0,1,0
326,326,1.10984,397.9422,-0.20165558,13.953436,0,1,0,0,0,0,0,0,1,0
327,327,1.1098599999999998,396.82977,0.3341996,-26.694813,0,1,0,0,0,0,0,0,1,0
328,328,1.10988,398.22928,0.23532817,11.907679,0,1,0,0,0,0,0,0,1,0
329,329,1.1099,396.44943,-1.0566983,1.6083403,0,1,0,0,0,0,0,0,1,0
330,330,1.10992,398.72165,-0.8924753,2.8738227,0,1,0,0,0,0,0,0,1,0
331,331,1.10994,397.6965,-1.0524659,-2.7086911,0,1,0,0,0,0,0,0,1,0
332,332,1.10996,395.8515,-0.28350604,-14.518291,0,1,0,0,0,0,0,0,1,0
333,333,1.10998,397.77283,-0.5143112,43.148468,0,1,0,0,0,0,0,0,1,0
334,334,1.11,396.83136,0.8572643,24.631107,0,1,0,0,0,0,0,0,1,0
335,335,1.11002,397.4139,-0.7935402,7.162592,0,1,0,0,0,0,0,0,1,0
336,336,1.11004,397.20303,0.6606689,-20.737194,0,1,0,0,0,0,0,0,1,0
337,337,1.11006,397.17404,0.7938975,28.814339,0,1,0,0,0,0,0,0,1,0
338,338,1.11008,394.99933,0.72574097,4.0756364,0,1,0,0,0,0,0,0,1,0
339,339,1.1101,395.60617,-0.46588865,-2.7524261,0,1,0,0,0,0,0,0,1,0
340,340,1.11012,396.78403,0.22515225,13.489742,0,1,0,0,0,0,0,0,1,0
341,341,1.11014,396.26157,0.74306214,10.227198,0,1,0,0,0,0,0,0,1,0
342,342,1.11016,393.67914,0.6502555,-9.43682,0,1,0,0,0,0,0,0,1,0
343,343,1.11018,395.86655,0.6200715,-11.784191,0,1,0,0,0,0,0,0,1,0
344,344,1.1102,395.63315,1.349783,-21.674572,0,1,0,0,0,0,0,0,1,0
345,345,1.11022,396.48593,-1.3015699,-9.607438,0,1,0,0,0,0,0,0,1,0
346,346,1.11024,394.2873,-0.73868865,-38.8879,0,1,0,0,0,0,0,0,1,0
347,347,1.11026,393.64093,0.65739274,-30.207207,0,1,0,0,0,0,0,0,1,0
348,348,1.11028,393.00848,1.3598268,-22.412506,0,1,0,0,0,0,0,0,1,0
349,349,1.1102999999999998,394.44882,-0.93104213,-47.98617,0,1,0,0,0,0,0,0,1,0
350,350,1.11032,395.9224,0.51520437,-40.607338,0,1,0,0,0,0,0,0,1,0
351,351,1.11034,394.5071,-0.8082254,-51.248352,0,1,0,0,0,0,0,0,1,0
352,352,1.11036,394.86005,1.0070385,-7.5964355,0,1,0,0,0,0,0,0,1,0
353,353,1.11038,395.21335,1.2299609,-68.75453,0,1,0,0,0,0,0,0,1,0
354,354,1.1104,392.23575,-0.36796373,-0.7675247,0,1,0,0,0,0,0,0,1,0
355,355,1.11042,395.23547,1.3887622,-43.921875,0,1,0,0,0,0,0,0,1,0
356,356,1.11044,393.14932,-0.51616424,-62.85131,0,1,0,0,0,0,0,0,1,0
357,357,1.11046,393.18375,-0.19374187,-29.197903,0,1,0,0,0,0,0,0,1,0
358,358,1.11048,393.7083,-0.11637442,-46.595695,0,1,0,0,0,0,0,0,1,0
359,359,1.1105,393.9659,1.012308,-25.059399,0,1,0,0,0,0,0,0,1,0
360,360,1.11052,393.8505,-0.3824412,-48.90914,0,1,0,0,0,0,0,0,1,0
361,361,1.11054,393.19424,0.36486202,-100.6067,0,1,0,0,0,0,0,0,1,0
362,362,1.11056,392.9588,-0.7079371,-59.137077,0,1,0,0,0,0,0,0,1,0
363,363,1.11058,392.7868,0.2819024,-79.5609,0,1,0,0,0,0,0,0,1,0
364,364,1.1106,392.12668,0.5388868,-87.40466,0,1,0,0,0,0,0,0,1,0
365,365,1.11062,392.90717,1.1989338,-97.28027,0,1,0,0,0,0,0,0,1,0
366,366,1.1106399999999998,393.5264,2.2959938,-42.132786,0,1,0,0,0,0,0,0,1,0
367,367,1.11066,392.04764,-0.74965525,-72.48724,0,1,0,0,0,0,0,0,1,0
368,368,1.11068,392.67126,-0.32774827,-24.366127,0,1,0,0,0,0,0,0,1,0
369,369,1.1107,392.0659,-0.54531103,-61.224472,0,1,0,0,0,0,0,0,1,0
370,370,1.11072,393.41296,0.5058972,-55.774612,0,1,0,0,0,0,0,0,1,0
371,371,1.11074,391.40033,-0.36428916,-73.400734,0,1,0,0,0,0,0,0,1,0
372,372,1.11076,390.90027,2.1069858,-65.46981,0,1,0,0,0,0,0,0,1,0
373,373,1.11078,391.42322,0.17883572,-41.333134,0,1,0,0,0,0,0,0,1,0
374,374,1.1108,392.66626,0.70742005,-79.59481,0,1,0,0,0,0,0,0,1,0
375,375,1.11082,390.26016,0.4165056,-94.74246,0,1,0,0,0,0,0,0,1,0
376,376,1.11084,390.92084,-1.0614504,-45.940544,0,1,0,0,0,0,0,0,1,0
377,377,1.11086,391.16656,-0.42291877,-123.41274,0,1,0,0,0,0,0,0,1,0
378,378,1.11088,389.57562,0.34804896,-90.73241,0,1,0,0,0,0,0,0,1,0
379,379,1.1109,390.28195,-0.41624227,-79.89522,0,1,0,0,0,0,0,0,1,0
380,380,1.11092,389.75815,0.037744343,-81.1027,0,1,0,0,0,0,0,0,1,0
381,381,1.11094,390.2408,-0.4323497,-103.11841,0,1,0,0,0,0,0,0,1,0
382,382,1.11096,391.26224,-0.33514494,-120.991806,0,1,0,0,0,0,0,0,1,0
383,383,1.11098,389.55896,0.6411725,-85.44755,0,1,0,0,0,0,0,0,1,0
384,384,1.111,390.58255,-0.9091957,-118.22775,0,1,0,0,0,0,0,0,1,0
385,385,1.11102,390.6014,1.2748164,-84.98486,0,1,0,0,0,0,0,0,1,0
386,386,1.11104,388.60242,0.43594614,-107.38933,0,1,0,0,0,0,0,0,1,0
387,387,1.11106,388.3646,-0.6889383,-106.925735,0,1,0,0,0,0,0,0,1,0
388,388,1.1110799999999998,389.71075,0.6158112,-70.03128,0,1,0,0,0,0,0,0,1,0
389,389,1.1111,388.92218,-0.8854253,-73.34187,0,1,0,0,0,0,0,0,1,0
390,390,1.11112,388.28793,0.50186056,-102.15731,0,1,0,0,0,0,0,0,1,0
391,391,1.11114,388.51227,0.28317475,-61.18858,0,1,0,0,0,0,0,0,1,0
392,392,1.11116,389.03378,-0.4714669,-113.292206,0,1,0,0,0,0,0,0,1,0
393,393,1.11118,387.37604,0.42998463,-96.04488,0,1,0,0,0,0,0,0,1,0
394,394,1.1112,387.39392,-0.7272117,-101.425095,0,1,0,0,0,0,0,0,1,0
395,395,1.11122,387.17944,-1.4765503,-97.877556,0,1,0,0,0,0,0,0,1,0
396,396,1.11124,388.17932,0.37494117,-122.04608,0,1,0,0,0,0,0,0,1,0
397,397,1.11126,387.89053,-0.009905718,-134.46695,0,1,0,0,0,0,0,0,1,0
398,398,1.11128,387.55182,-1.4054058,-111.43785,0,1,0,0,0,0,0,0,1,0
399,399,1.1113,385.73544,0.22064054,-126.651436,0,1,0,0,0,0,0,0,1,0
400,400,1.11132,386.44333,-1.5246948,-87.4977,0,1,0,0,0,0,0,0,1,0
401,401,1.1113326147041942,386.22018,1.3960856,-103.005905,0,1,0,0,0,0,0,0,1,0
