Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12726,398.15924,0.21753426,234.6277,0,1,0,0,0,0,0,0,1,0
310,310,1.12728,399.8881,0.18389474,191.4321,0,1,0,0,0,0,0,0,1,0
311,311,1.1273,402.82083,-1.2325773,200.25867,0,1,0,0,0,0,0,0,1,0
312,312,1.12732,399.36902,-0.25017318,206.07857,0,1,0,0,0,0,0,0,1,0
313,313,1.12734,397.99207,-0.09671026,280.30103,0,1,0,0,0,0,0,0,1,0
314,314,1.12736,397.97754,-0.30977255,189.70026,0,1,0,0,0,0,0,0,1,0
315,315,1.12738,401.326,-1.1572027,271.14453,0,1,0,0,0,0,0,0,1,0
316,316,1.1274,399.97952,2.6340885,227.72874,0,1,0,0,0,0,0,0,1,0
317,317,1.12742,397.79636,4.439688,224.1039,0,1,0,0,0,0,0,0,1,0
318,318,1.12744,398.70807,-2.1834393,251.62932,0,1,0,0,0,0,0,0,1,0
319,319,1.12746,401.61282,0.5164569,260.05356,0,1,0,0,0,0,0,0,1,0
320,320,1.12748,396.98364,0.5853394,231.84612,0,1,0,0,0,0,0,0,1,0
321,321,1.1275,399.59064,-2.4267309,246.54189,0,1,0,0,0,0,0,0,1,0
322,322,1.12752,397.66,-1.9352573,282.52368,0,1,0,0,0,0,0,0,1,0
323,323,1.12754,396.03217,1.5715775,213.78833,0,1,0,0,0,0,0,0,1,0
324,324,1.12756,397.4994,0.3196362,239.29083,0,1,0,0,0,0,0,0,1,0
325,325,1.12758,398.66187,0.30672026,203.8266,0,1,0,0,0,0,0,0,1,0
326,326,1.1276,395.29593,-1.2357764,246.40436,0,1,0,0,0,0,0,0,1,0
327,327,1.1276199999999998,396.14456,-3.4624918,236.71027,0,1,0,0,0,0,0,0,1,0
328,328,1.12764,394.89017,0.6849127,223.99301,0,1,0,0,0,0,0,0,1,0
329,329,1.12766,397.9548,-2.4077017,219.22113,0,1,0,0,0,0,0,0,1,0
330,330,1.12768,395.76718,-3.0288045,235.59605,0,1,0,0,0,0,0,0,1,0
331,331,1.1277,394.11273,-3.2755044,205.78746,0,1,0,0,0,0,0,0,1,0
332,332,1.12772,395.48398,-0.9336421,174.47835,0,1,0,0,0,0,0,0,1,0
333,333,1.12774,397.08896,-0.66300327,260.83652,0,1,0,0,0,0,0,0,1,0
334,334,1.12776,394.07526,1.1172312,274.69638,0,1,0,0,0,0,0,0,1,0
335,335,1.12778,396.01755,-0.9530083,185.61534,0,1,0,0,0,0,0,0,1,0
336,336,1.1278,396.04132,-0.9948481,212.76212,0,1,0,0,0,0,0,0,1,0
337,337,1.12782,395.21255,0.32115072,185.74852,0,1,0,0,0,0,0,0,1,0
338,338,1.12784,395.5393,-0.63757205,222.05522,0,1,0,0,0,0,0,0,1,0
339,339,1.12786,395.53854,0.9775223,175.48582,0,1,0,0,0,0,0,0,1,0
340,340,1.12788,395.53723,0.20869152,224.01543,0,1,0,0,0,0,0,0,1,0
341,341,1.1279,396.1045,-0.46283624,205.15294,0,1,0,0,0,0,0,0,1,0
342,342,1.12792,394.83698,2.9972286,211.36914,0,1,0,0,0,0,0,0,1,0
343,343,1.12794,395.608,-3.39458,103.40741,0,1,0,0,0,0,0,0,1,0
344,344,1.12796,393.6222,0.30814323,201.72208,0,1,0,0,0,0,0,0,1,0
345,345,1.12798,392.624,0.63853425,143.38292,0,1,0,0,0,0,0,0,1,0
346,346,1.128,393.56693,-0.77308315,174.38843,0,1,0,0,0,0,0,0,1,0
347,347,1.12802,393.2245,0.6806459,211.12718,0,1,0,0,0,0,0,0,1,0
348,348,1.12804,393.73254,2.5633593,155.88321,0,1,0,0,0,0,0,0,1,0
349,349,1.1280599999999998,391.38168,0.028716126,168.41043,0,1,0,0,0,0,0,0,1,0
350,350,1.12808,391.7347,-1.6667703,181.18118,0,1,0,0,0,0,0,0,1,0
351,351,1.1281,396.45374,0.26277304,158.17816,0,1,0,0,0,0,0,0,1,0
352,352,1.12812,390.86343,0.3883565,210.80115,0,1,0,0,0,0,0,0,1,0
353,353,1.12814,394.94907,-0.8458923,183.28209,0,1,0,0,0,0,0,0,1,0
354,354,1.12816,394.66678,0.31146938,218.28595,0,1,0,0,0,0,0,0,1,0
355,355,1.12818,393.16736,1.6172131,115.696304,0,1,0,0,0,0,0,0,1,0
356,356,1.1282,393.53372,-0.85964835,132.15599,0,1,0,0,0,0,0,0,1,0
357,357,1.12822,391.68738,0.22542177,166.00725,0,1,0,0,0,0,0,0,1,0
358,358,1.12824,391.04706,-2.112867,164.01958,0,1,0,0,0,0,0,0,1,0
359,359,1.12826,394.6669,2.754599,201.19836,0,1,0,0,0,0,0,0,1,0
360,360,1.12828,391.8664,-3.2975504,134.69815,0,1,0,0,0,0,0,0,1,0
361,361,1.1283,393.22113,-0.55818456,176.56682,0,1,0,0,0,0,0,0,1,0
362,362,1.12832,391.66708,-0.94933903,144.31516,0,1,0,0,0,0,0,0,1,0
363,363,1.12834,390.8296,1.8400404,117.85756,0,1,0,0,0,0,0,0,1,0
364,364,1.12836,390.02457,-0.1474703,127.76732,0,1,0,0,0,0,0,0,1,0
365,365,1.12838,391.8322,-0.7102055,196.01096,0,1,0,0,0,0,0,0,1,0
366,366,1.1283999999999998,389.9883,-1.4098301,107.143585,0,1,0,0,0,0,0,0,1,0
367,367,1.12842,391.5926,0.8530729,62.398766,0,1,0,0,0,0,0,0,1,0
368,368,1.12844,392.62717,-4.6051583,190.74814,0,1,0,0,0,0,0,0,1,0
369,369,1.12846,390.01584,1.2418759,228.37375,0,1,0,0,0,0,0,0,1,0
370,370,1.12848,392.00226,0.25032762,114.72963,0,1,0,0,0,0,0,0,1,0
371,371,1.1285,389.66742,0.006275562,130.99376,0,1,0,0,0,0,0,0,1,0
372,372,1.12852,393.4641,1.0153247,104.08873,0,1,0,0,0,0,0,0,1,0
373,373,1.12854,389.6076,2.8452926,106.299706,0,1,0,0,0,0,0,0,1,0
374,374,1.12856,389.1035,1.4194052,164.92986,0,1,0,0,0,0,0,0,1,0
375,375,1.12858,392.57104,0.12626253,129.89258,0,1,0,0,0,0,0,0,1,0
376,376,1.1286,391.6873,5.1571507,93.06275,0,1,0,0,0,0,0,0,1,0
377,377,1.12862,391.3855,0.8838559,204.80496,0,1,0,0,0,0,0,0,1,0
378,378,1.12864,390.3552,-2.504199,214.6182,0,1,0,0,0,0,0,0,1,0
379,379,1.12866,390.74384,-1.3145751,142.58954,0,1,0,0,0,0,0,0,1,0
380,380,1.12868,391.20676,-0.11200353,144.92418,0,1,0,0,0,0,0,0,1,0
381,381,1.1287,386.67114,1.4553603,128.75401,0,1,0,0,0,0,0,0,1,0
382,382,1.12872,389.2942,-1.4381822,145.88861,0,1,0,0,0,0,0,0,1,0
383,383,1.12874,384.24963,0.6005057,136.61119,0,1,0,0,0,0,0,0,1,0
384,384,1.12876,386.3381,-1.223001,137.28265,0,1,0,0,0,0,0,0,1,0
385,385,1.12878,390.08954,1.1288605,72.24037,0,1,0,0,0,0,0,0,1,0
386,386,1.1288,388.98053,-1.4236162,97.71205,0,1,0,0,0,0,0,0,1,0
387,387,1.12882,389.20743,0.70428973,208.93866,0,1,0,0,0,0,0,0,1,0
388,388,1.1288399999999998,388.50848,2.2972329,136.3121,0,1,0,0,0,0,0,0,1,0
389,389,1.12886,387.2507,-1.7205703,66.088844,0,1,0,0,0,0,0,0,1,0
390,390,1.12888,386.333,2.8683434,122.68431,0,1,0,0,0,0,0,0,1,0
391,391,1.1289,386.95184,-0.568692,108.08592,0,1,0,0,0,0,0,0,1,0
392,392,1.12892,387.66653,-0.35823503,151.14247,0,1,0,0,0,0,0,0,1,0
393,393,1.12894,386.7884,2.7035546,84.5752,0,1,0,0,0,0,0,0,1,0
394,394,1.12896,386.79364,0.93088514,95.03337,0,1,0,0,0,0,0,0,1,0
395,395,1.12898,386.00732,3.5445266,168.56723,0,1,0,0,0,0,0,0,1,0
396,396,1.129,387.90924,0.5328411,37.403465,0,1,0,0,0,0,0,0,1,0
397,397,1.12902,388.35452,3.2206097,46.06819,0,1,0,0,0,0,0,0,1,0
398,398,1.12904,386.81277,-1.681391,116.42789,0,1,0,0,0,0,0,0,1,0
399,399,1.12906,387.8777,1.2808517,37.426273,0,1,0,0,0,0,0,0,1,0
400,400,1.12908,385.11404,-4.1145015,107.98128,0,1,0,0,0,0,0,0,1,0
401,401,1.1290981697485052,386.8072,-0.6405615,32.93203,0,1,0,0,0,0,0,0,1,0
