Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.10316,386.3083,11.261064,301.3226,0,0,0,0,0,0,0,0,0,0
303,303,1.10318,387.694,10.048772,227.98161,0,0,0,0,0,0,0,0,0,0
304,304,1.1032,390.2911,10.249935,287.47522,0,0,0,0,0,0,0,0,0,0
305,305,1.10322,389.53116,11.084653,231.05347,0,0,0,0,0,0,0,0,0,0
306,306,1.10324,388.90747,11.547863,293.35175,0,0,0,0,0,0,0,0,0,0
307,307,1.10326,389.14362,11.07341,251.10014,0,0,0,0,0,0,0,0,0,0
308,308,1.10328,388.51578,11.562145,258.52176,0,0,0,0,0,0,0,0,0,0
309,309,1.1033,389.40118,11.2938175,252.88986,0,0,0,0,0,0,0,0,0,0
310,310,1.10332,390.8861,9.418691,273.43442,0,0,0,0,0,0,0,0,0,0
311,311,1.10334,388.9908,9.343935,257.0952,0,0,0,0,0,0,0,0,0,0
312,312,1.10336,389.9679,11.490448,274.7794,0,0,0,0,0,0,0,0,0,0
313,313,1.10338,388.6942,10.157763,310.6881,0,0,0,0,0,0,0,0,0,0
314,314,1.1034,390.42477,11.003099,279.77667,0,0,0,0,0,0,0,0,0,0
315,315,1.1034199999999998,389.14163,11.276884,300.119,0,0,0,0,0,0,0,0,0,0
316,316,1.10344,390.431,11.9600525,318.21072,0,0,0,0,0,0,0,0,0,0
317,317,1.10346,388.59827,11.232198,252.06168,0,0,0,0,0,0,0,0,0,0
318,318,1.10348,392.42667,11.944114,276.94806,0,0,0,0,0,0,0,0,0,0
319,319,1.1035,388.35513,11.814959,298.82266,0,0,0,0,0,0,0,0,0,0
320,320,1.10352,390.89243,10.53371,262.5172,0,0,0,0,0,0,0,0,0,0
321,321,1.10354,389.8395,10.413584,302.35376,0,0,0,0,0,0,0,0,0,0
322,322,1.10356,390.04828,11.563907,287.4823,0,0,0,0,0,0,0,0,0,0
323,323,1.10358,390.90488,10.902409,290.28403,0,0,0,0,0,0,0,0,0,0
324,324,1.1036,390.52948,12.426388,264.92603,0,0,0,0,0,0,0,0,0,0
325,325,1.10362,391.09302,11.959641,276.81836,0,0,0,0,0,0,0,0,0,0
326,326,1.10364,391.17404,11.790075,297.2284,0,0,0,0,0,0,0,0,0,0
327,327,1.10366,390.8693,13.411373,262.79025,0,0,0,0,0,0,0,0,0,0
328,328,1.10368,390.64218,11.86336,339.4986,0,0,0,0,0,0,0,0,0,0
329,329,1.1037,391.23648,12.180332,269.9171,0,0,0,0,0,0,0,0,0,0
330,330,1.10372,391.0427,10.156452,304.016,0,0,0,0,0,0,0,0,0,0
331,331,1.10374,392.50922,10.8821125,252.17245,0,0,0,0,0,0,0,0,0,0
332,332,1.10376,392.05612,13.016603,312.58716,0,0,0,0,0,0,0,0,0,0
333,333,1.10378,391.85468,11.898945,267.79913,0,0,0,0,0,0,0,0,0,0
334,334,1.1038,391.5044,12.248389,313.66592,0,0,0,0,0,0,0,0,0,0
335,335,1.10382,390.0812,12.2964,323.9739,0,0,0,0,0,0,0,0,0,0
336,336,1.10384,392.59625,10.6665745,331.13312,0,0,0,0,0,0,0,0,0,0
337,337,1.1038599999999998,390.8482,12.67575,318.66302,0,0,0,0,0,0,0,0,0,0
338,338,1.10388,392.61975,11.845532,323.17285,0,0,0,0,0,0,0,0,0,0
339,339,1.1039,392.57318,12.69433,325.9609,0,0,0,0,0,0,0,0,0,0
340,340,1.10392,394.53394,10.876453,306.38986,0,0,0,0,0,0,0,0,0,0
341,341,1.10394,393.25598,12.638764,274.20544,0,0,0,0,0,0,0,0,0,0
342,342,1.10396,393.26385,12.785087,286.6151,0,0,0,0,0,0,0,0,0,0
343,343,1.10398,392.28946,12.888615,283.26556,0,0,0,0,0,0,0,0,0,0
344,344,1.104,392.676,11.552187,279.46313,0,0,0,0,0,0,0,0,0,0
345,345,1.10402,393.00156,11.397478,300.66068,0,0,0,0,0,0,0,0,0,0
346,346,1.10404,392.9145,12.769038,275.2215,0,0,0,0,0,0,0,0,0,0
347,347,1.10406,393.8818,12.769657,328.12045,0,0,0,0,0,0,0,0,0,0
348,348,1.10408,394.12286,12.342644,283.1867,0,0,0,0,0,0,0,0,0,0
349,349,1.1041,393.39212,14.252952,305.2248,0,0,0,0,0,0,0,0,0,0
350,350,1.10412,393.29474,13.101815,297.56155,0,0,0,0,0,0,0,0,0,0
351,351,1.10414,393.9666,13.539483,291.7293,0,0,0,0,0,0,0,0,0,0
352,352,1.10416,396.22742,13.362024,301.28867,0,0,0,0,0,0,0,0,0,0
353,353,1.10418,395.0949,12.235269,352.18994,0,0,0,0,0,0,0,0,0,0
354,354,1.1041999999999998,393.624,13.475482,346.21783,0,0,0,0,0,0,0,0,0,0
355,355,1.10422,395.23,12.027557,301.37308,0,0,0,0,0,0,0,0,0,0
356,356,1.10424,396.62573,13.905776,319.64206,0,0,0,0,0,0,0,0,0,0
357,357,1.10426,395.82874,12.065727,294.18817,0,0,0,0,0,0,0,0,0,0
358,358,1.10428,397.19296,12.012733,321.62112,0,0,0,0,0,0,0,0,0,0
359,359,1.1043,396.46533,14.527781,294.89813,0,0,0,0,0,0,0,0,0,0
360,360,1.10432,395.56207,13.2635765,292.54504,0,0,0,0,0,0,0,0,0,0
361,361,1.10434,395.0043,14.188122,279.19522,0,0,0,0,0,0,0,0,0,0
362,362,1.10436,395.9854,14.496669,305.28613,0,0,0,0,0,0,0,0,0,0
363,363,1.10438,394.21912,11.863037,313.9602,0,0,0,0,0,0,0,0,0,0
364,364,1.1044,395.3794,12.430265,313.9845,0,0,0,0,0,0,0,0,0,0
365,365,1.10442,396.38885,10.969927,298.67105,0,0,0,0,0,0,0,0,0,0
366,366,1.10444,396.8702,12.116164,310.96133,0,0,0,0,0,0,0,0,0,0
367,367,1.10446,394.63876,13.354511,285.29977,0,0,0,0,0,0,0,0,0,0
368,368,1.10448,398.55826,14.365962,302.71494,0,0,0,0,0,0,0,0,0,0
369,369,1.1045,397.00552,13.971183,330.88135,0,0,0,0,0,0,0,0,0,0
370,370,1.10452,395.92563,11.900166,274.1522,0,0,0,0,0,0,0,0,0,0
371,371,1.10454,397.8484,13.685202,268.95068,0,0,0,0,0,0,0,0,0,0
372,372,1.10456,396.13193,13.936321,279.22656,0,0,0,0,0,0,0,0,0,0
373,373,1.10458,396.6718,14.116023,322.47235,0,0,0,0,0,0,0,0,0,0
374,374,1.1046,397.5028,12.9966,338.31226,0,0,0,0,0,0,0,0,0,0
375,375,1.10462,398.10138,12.562143,276.91,0,0,0,0,0,0,0,0,0,0
376,376,1.1046399999999998,398.33618,13.025075,316.51782,0,0,0,0,0,0,0,0,0,0
377,377,1.10466,399.19855,13.8560505,317.36865,0,0,0,0,0,0,0,0,0,0
378,378,1.10468,396.7626,12.648779,325.69717,0,0,0,0,0,0,0,0,0,0
379,379,1.1047,398.64954,13.376287,319.1856,0,0,0,0,0,0,0,0,0,0
380,380,1.10472,399.77054,14.199036,305.60104,0,0,0,0,0,0,0,0,0,0
381,381,1.10474,398.95438,12.709611,312.40436,0,0,0,0,0,0,0,0,0,0
382,382,1.10476,397.86456,12.233508,329.82822,0,0,0,0,0,0,0,0,0,0
383,383,1.10478,399.0157,13.227022,321.6718,0,0,0,0,0,0,0,0,0,0
384,384,1.1048,399.4281,12.148127,330.3109,0,0,0,0,0,0,0,0,0,0
385,385,1.10482,400.12598,11.737135,319.92526,0,0,0,0,0,0,0,0,0,0
386,386,1.10484,398.70554,12.96035,295.29025,0,0,0,0,0,0,0,0,0,0
387,387,1.10486,399.14117,11.509368,307.318,0,0,0,0,0,0,0,0,0,0
388,388,1.10488,398.40137,12.528986,338.06635,0,0,0,0,0,0,0,0,0,0
389,389,1.1049,398.05725,13.422615,296.527,0,0,0,0,0,0,0,0,0,0
390,390,1.10492,400.99472,13.671161,330.61374,0,0,0,0,0,0,0,0,0,0
391,391,1.10494,399.65607,12.041153,296.8702,0,0,0,0,0,0,0,0,0,0
392,392,1.10496,400.5759,13.067354,352.5348,0,0,0,0,0,0,0,0,0,0
393,393,1.10498,401.42084,12.048177,333.14853,0,0,0,0,0,0,0,0,0,0
394,394,1.105,400.5735,13.129653,301.65863,0,0,0,0,0,0,0,0,0,0
395,395,1.10502,402.14352,14.311802,350.28763,0,0,0,0,0,0,0,0,0,0
396,396,1.10504,400.73663,11.560224,340.78204,0,0,0,0,0,0,0,0,0,0
397,397,1.10506,400.40298,13.364451,333.81882,0,0,0,0,0,0,0,0,0,0
398,398,1.1050799999999998,401.02927,12.592043,279.6234,0,0,0,0,0,0,0,0,0,0
399,399,1.1051,399.16238,12.466581,348.2324,0,0,0,0,0,0,0,0,0,0
400,400,1.10512,401.88052,13.009353,280.07928,0,0,0,0,0,0,0,0,0,0
401,401,1.1051366932020934,401.9076,12.591233,310.6735,0,0,0,0,0,0,0,0,0,0
