Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11696,413.1071,-10.43203,-212.33456,0,0,0,0,0,0,0,0,0,0
299,299,1.11698,410.95444,-8.60636,-253.28885,0,0,0,0,0,0,0,0,0,0
300,300,1.117,409.6674,-12.296538,-218.87598,0,0,0,0,0,0,0,0,0,0
301,301,1.11702,413.0089,-8.839178,-233.72447,0,0,0,0,0,0,0,0,0,0
302,302,1.11704,412.33588,-9.643543,-226.23596,0,0,0,0,0,0,0,0,0,0
303,303,1.11706,410.1498,-10.170512,-221.82184,0,0,0,0,0,0,0,0,0,0
304,304,1.11708,410.85803,-11.965564,-235.86295,0,0,0,0,0,0,0,0,0,0
305,305,1.1171,412.9839,-11.357633,-271.64136,0,0,0,0,0,0,0,0,0,0
306,306,1.11712,413.33374,-12.913409,-248.35611,0,0,0,0,0,0,0,0,0,0
307,307,1.11714,412.40182,-8.095544,-289.33728,0,0,0,0,0,0,0,0,0,0
308,308,1.11716,407.8194,-8.706375,-262.94745,0,0,0,0,0,0,0,0,0,0
309,309,1.1171799999999998,410.81305,-9.680215,-220.74393,0,0,0,0,0,0,0,0,0,0
310,310,1.1172,410.63455,-7.962084,-274.51605,0,0,0,0,0,0,0,0,0,0
311,311,1.11722,411.9021,-8.828552,-265.7214,0,0,0,0,0,0,0,0,0,0
312,312,1.11724,410.29514,-9.243647,-244.09596,0,0,0,0,0,0,0,0,0,0
313,313,1.11726,411.46817,-9.497434,-208.5824,0,0,0,0,0,0,0,0,0,0
314,314,1.11728,412.03864,-10.281465,-213.94531,0,0,0,0,0,0,0,0,0,0
315,315,1.1173,409.92963,-9.776523,-264.7144,0,0,0,0,0,0,0,0,0,0
316,316,1.11732,409.43564,-11.1162615,-284.8236,0,0,0,0,0,0,0,0,0,0
317,317,1.11734,409.14087,-8.8853445,-176.91788,0,0,0,0,0,0,0,0,0,0
318,318,1.11736,409.54932,-9.793361,-272.68387,0,0,0,0,0,0,0,0,0,0
319,319,1.11738,414.11768,-10.487162,-222.00284,0,0,0,0,0,0,0,0,0,0
320,320,1.1174,411.90488,-7.359888,-145.44293,0,0,0,0,0,0,0,0,0,0
321,321,1.11742,412.67136,-8.297305,-198.66898,0,0,0,0,0,0,0,0,0,0
322,322,1.11744,411.8819,-11.477364,-239.23347,0,0,0,0,0,0,0,0,0,0
323,323,1.11746,412.34467,-8.814985,-291.5845,0,0,0,0,0,0,0,0,0,0
324,324,1.11748,412.23022,-7.2948704,-232.60112,0,0,0,0,0,0,0,0,0,0
325,325,1.1175,411.04944,-6.0335784,-226.81956,0,0,0,0,0,0,0,0,0,0
326,326,1.1175199999999998,413.14017,-9.42735,-206.97466,0,0,0,0,0,0,0,0,0,0
327,327,1.11754,412.62933,-10.422703,-205.80357,0,0,0,0,0,0,0,0,0,0
328,328,1.11756,411.27618,-10.048403,-207.54042,0,0,0,0,0,0,0,0,0,0
329,329,1.11758,411.36237,-8.3268,-160.0819,0,0,0,0,0,0,0,0,0,0
330,330,1.1176,409.91937,-8.303716,-186.1402,0,0,0,0,0,0,0,0,0,0
331,331,1.11762,414.20667,-9.479375,-202.02379,0,0,0,0,0,0,0,0,0,0
332,332,1.11764,413.2675,-9.537364,-238.9344,0,0,0,0,0,0,0,0,0,0
333,333,1.11766,410.62003,-5.0671654,-161.27036,0,0,0,0,0,0,0,0,0,0
334,334,1.11768,412.35867,-6.5621696,-204.84875,0,0,0,0,0,0,0,0,0,0
335,335,1.1177,413.75397,-11.339664,-218.3219,0,0,0,0,0,0,0,0,0,0
336,336,1.11772,412.7636,-7.442686,-218.57236,0,0,0,0,0,0,0,0,0,0
337,337,1.11774,412.15417,-7.175245,-247.1528,0,0,0,0,0,0,0,0,0,0
338,338,1.11776,411.34918,-9.191549,-266.76288,0,0,0,0,0,0,0,0,0,0
339,339,1.11778,408.1857,-13.166946,-242.35663,0,0,0,0,0,0,0,0,0,0
340,340,1.1178,408.29428,-7.806958,-295.21494,0,0,0,0,0,0,0,0,0,0
341,341,1.11782,411.16345,-7.388991,-194.03348,0,0,0,0,0,0,0,0,0,0
342,342,1.11784,414.1354,-6.260599,-272.5635,0,0,0,0,0,0,0,0,0,0
343,343,1.11786,410.90143,-9.928244,-152.47186,0,0,0,0,0,0,0,0,0,0
344,344,1.11788,411.11737,-10.984746,-147.50934,0,0,0,0,0,0,0,0,0,0
345,345,1.1179,410.9433,-9.753185,-230.49545,0,0,0,0,0,0,0,0,0,0
346,346,1.11792,412.31284,-5.7071667,-183.35396,0,0,0,0,0,0,0,0,0,0
347,347,1.11794,411.15903,-9.330709,-217.35033,0,0,0,0,0,0,0,0,0,0
348,348,1.1179599999999998,409.78897,-8.514929,-187.19527,0,0,0,0,0,0,0,0,0,0
349,349,1.11798,410.5732,-7.323215,-235.22551,0,0,0,0,0,0,0,0,0,0
350,350,1.118,409.2686,-8.726454,-122.42131,0,0,0,0,0,0,0,0,0,0
351,351,1.11802,410.87927,-6.699277,-258.85034,0,0,0,0,0,0,0,0,0,0
352,352,1.11804,413.2489,-7.5856123,-208.32428,0,0,0,0,0,0,0,0,0,0
353,353,1.11806,412.6683,-7.469458,-181.56754,0,0,0,0,0,0,0,0,0,0
354,354,1.11808,409.82617,-6.9661584,-117.407,0,0,0,0,0,0,0,0,0,0
355,355,1.1181,408.47415,-6.5002613,-100.98974,0,0,0,0,0,0,0,0,0,0
356,356,1.11812,410.28857,-6.9123716,-196.2688,0,0,0,0,0,0,0,0,0,0
357,357,1.11814,410.20108,-6.717374,-194.69153,0,0,0,0,0,0,0,0,0,0
358,358,1.11816,409.89426,-8.145629,-156.74321,0,0,0,0,0,0,0,0,0,0
359,359,1.11818,409.99243,-7.948939,-131.11763,0,0,0,0,0,0,0,0,0,0
360,360,1.1182,409.94046,-7.1649365,-192.4919,0,0,0,0,0,0,0,0,0,0
361,361,1.11822,411.69662,-7.0432444,-162.74265,0,0,0,0,0,0,0,0,0,0
362,362,1.11824,406.38776,-7.511472,-168.66399,0,0,0,0,0,0,0,0,0,0
363,363,1.11826,408.36038,-7.1891136,-127.678764,0,0,0,0,0,0,0,0,0,0
364,364,1.11828,407.51562,-6.658921,-120.307274,0,0,0,0,0,0,0,0,0,0
365,365,1.1182999999999998,410.7331,-7.009549,-184.58835,0,0,0,0,0,0,0,0,0,0
366,366,1.11832,412.345,-5.368613,-177.2428,0,0,0,0,0,0,0,0,0,0
367,367,1.11834,410.8071,-4.41182,-138.88416,0,0,0,0,0,0,0,0,0,0
368,368,1.11836,412.56485,-6.616501,-251.731,0,0,0,0,0,0,0,0,0,0
369,369,1.11838,408.30017,-5.519539,-164.77803,0,0,0,0,0,0,0,0,0,0
370,370,1.1183999999999998,409.63284,-6.4182673,-173.62752,0,0,0,0,0,0,0,0,0,0
371,371,1.11842,409.31534,-6.794511,-73.15302,0,0,0,0,0,0,0,0,0,0
372,372,1.11844,409.16965,-6.705031,-112.03726,0,0,0,0,0,0,0,0,0,0
373,373,1.11846,408.8249,-6.956845,-116.50371,0,0,0,0,0,0,0,0,0,0
374,374,1.11848,410.75644,-7.9262156,-109.79615,0,0,0,0,0,0,0,0,0,0
375,375,1.1185,409.33258,-7.56672,-119.45976,0,0,0,0,0,0,0,0,0,0
376,376,1.11852,410.07697,-2.9983003,-130.36841,0,0,0,0,0,0,0,0,0,0
377,377,1.11854,404.70343,-2.547926,-223.72606,0,0,0,0,0,0,0,0,0,0
378,378,1.11856,408.72714,-5.0089445,-65.37781,0,0,0,0,0,0,0,0,0,0
379,379,1.11858,407.03027,-7.2580767,-172.32567,0,0,0,0,0,0,0,0,0,0
380,380,1.1186,409.49274,-7.7994337,-113.49669,0,0,0,0,0,0,0,0,0,0
381,381,1.11862,410.0961,-4.5217357,-121.44114,0,0,0,0,0,0,0,0,0,0
382,382,1.11864,407.92963,-4.120196,-126.55993,0,0,0,0,0,0,0,0,0,0
383,383,1.11866,409.2753,-3.9454122,-160.134,0,0,0,0,0,0,0,0,0,0
384,384,1.11868,408.92056,-5.3106666,-111.93432,0,0,0,0,0,0,0,0,0,0
385,385,1.1187,410.36755,-1.8720577,-156.57611,0,0,0,0,0,0,0,0,0,0
386,386,1.11872,409.9808,-4.2069726,-134.08896,0,0,0,0,0,0,0,0,0,0
387,387,1.1187399999999998,411.00488,-5.4608593,-150.36215,0,0,0,0,0,0,0,0,0,0
388,388,1.11876,409.62207,-6.179872,-89.62345,0,0,0,0,0,0,0,0,0,0
389,389,1.11878,407.123,-4.070353,-169.92921,0,0,0,0,0,0,0,0,0,0
390,390,1.1188,407.99127,-7.4131556,-123.18166,0,0,0,0,0,0,0,0,0,0
391,391,1.11882,404.41028,-7.014316,-118.042534,0,0,0,0,0,0,0,0,0,0
392,392,1.11884,407.42084,-3.360887,-69.27998,0,0,0,0,0,0,0,0,0,0
393,393,1.11886,411.36526,-3.554295,-135.15598,0,0,0,0,0,0,0,0,0,0
394,394,1.11888,403.73657,-5.079498,-126.0448,0,0,0,0,0,0,0,0,0,0
395,395,1.1189,407.98343,-3.4589741,-107.31039,0,0,0,0,0,0,0,0,0,0
396,396,1.11892,406.92816,-3.9481673,-104.85857,0,0,0,0,0,0,0,0,0,0
397,397,1.11894,405.4839,-2.3702254,-54.15636,0,0,0,0,0,0,0,0,0,0
398,398,1.11896,406.77426,-2.3933032,-156.97556,0,0,0,0,0,0,0,0,0,0
399,399,1.11898,406.79703,-6.8284163,-120.896675,0,0,0,0,0,0,0,0,0,0
400,400,1.119,405.51944,-2.7523663,-60.11223,0,0,0,0,0,0,0,0,0,0
401,401,1.1190060871766505,404.87234,-7.8049994,-155.58517,0,0,0,0,0,0,0,0,0,0
