Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14752,399.21924,-0.59659714,207.18202,0,0,0,1,0,0,0,0,1,0
310,310,1.14754,401.09338,1.7144824,204.73174,0,0,0,1,0,0,0,0,1,0
311,311,1.14756,400.49747,-1.0826607,204.57275,0,0,0,1,0,0,0,0,1,0
312,312,1.14758,399.67178,-0.053639755,219.82103,0,0,0,1,0,0,0,0,1,0
313,313,1.1476,400.43225,-1.1669719,217.44646,0,0,0,1,0,0,0,0,1,0
314,314,1.14762,400.77008,-1.4734045,203.53857,0,0,0,1,0,0,0,0,1,0
315,315,1.14764,399.40408,0.67735875,247.15648,0,0,0,1,0,0,0,0,1,0
316,316,1.14766,399.11145,0.93668145,211.56065,0,0,0,1,0,0,0,0,1,0
317,317,1.14768,398.82147,0.69592035,203.57103,0,0,0,1,0,0,0,0,1,0
318,318,1.1477,401.56628,0.10318002,209.68782,0,0,0,1,0,0,0,0,1,0
319,319,1.14772,398.00156,0.087782115,267.5963,0,0,0,1,0,0,0,0,1,0
320,320,1.14774,399.1993,-1.0222378,223.66504,0,0,0,1,0,0,0,0,1,0
321,321,1.14776,398.32516,0.8615855,201.76164,0,0,0,1,0,0,0,0,1,0
322,322,1.14778,398.46677,0.8259253,250.4398,0,0,0,1,0,0,0,0,1,0
323,323,1.1478,398.96646,1.0249273,231.44012,0,0,0,1,0,0,0,0,1,0
324,324,1.1478199999999998,397.32233,-0.5589531,183.77731,0,0,0,1,0,0,0,0,1,0
325,325,1.14784,397.7671,1.1350974,224.23015,0,0,0,1,0,0,0,0,1,0
326,326,1.14786,397.54532,0.0044615795,173.17902,0,0,0,1,0,0,0,0,1,0
327,327,1.14788,396.7363,0.7458652,207.16808,0,0,0,1,0,0,0,0,1,0
328,328,1.1479,396.254,0.24179986,176.74991,0,0,0,1,0,0,0,0,1,0
329,329,1.14792,397.28268,-1.6483445,178.75589,0,0,0,1,0,0,0,0,1,0
330,330,1.14794,398.11606,-0.22647913,160.7041,0,0,0,1,0,0,0,0,1,0
331,331,1.14796,396.6828,0.93715256,220.22162,0,0,0,1,0,0,0,0,1,0
332,332,1.14798,397.45444,-0.029670665,185.49529,0,0,0,1,0,0,0,0,1,0
333,333,1.148,397.19485,1.24282,186.30713,0,0,0,1,0,0,0,0,1,0
334,334,1.14802,396.7687,0.6706267,143.79683,0,0,0,1,0,0,0,0,1,0
335,335,1.14804,394.882,-0.19841215,189.57812,0,0,0,1,0,0,0,0,1,0
336,336,1.14806,398.10535,-0.7390705,149.16296,0,0,0,1,0,0,0,0,1,0
337,337,1.14808,395.8049,1.6451563,177.99069,0,0,0,1,0,0,0,0,1,0
338,338,1.1481,395.57654,-0.8346726,187.62589,0,0,0,1,0,0,0,0,1,0
339,339,1.14812,398.06036,-0.95815367,172.47803,0,0,0,1,0,0,0,0,1,0
340,340,1.14814,396.16687,-0.6440979,164.34998,0,0,0,1,0,0,0,0,1,0
341,341,1.1481599999999998,395.12323,0.24603051,153.6717,0,0,0,1,0,0,0,0,1,0
342,342,1.14818,395.13333,-0.10467324,182.41774,0,0,0,1,0,0,0,0,1,0
343,343,1.1482,394.41907,-0.3522,135.37347,0,0,0,1,0,0,0,0,1,0
344,344,1.14822,394.4237,-0.4008807,193.98158,0,0,0,1,0,0,0,0,1,0
345,345,1.14824,393.6122,1.7236764,183.77019,0,0,0,1,0,0,0,0,1,0
346,346,1.14826,394.22604,-0.09294105,157.53375,0,0,0,1,0,0,0,0,1,0
347,347,1.14828,394.40958,0.017786456,120.187164,0,0,0,1,0,0,0,0,1,0
348,348,1.1483,396.503,-1.2951391,139.43266,0,0,0,1,0,0,0,0,1,0
349,349,1.14832,393.18643,-0.82619613,123.416595,0,0,0,1,0,0,0,0,1,0
350,350,1.14834,393.71664,1.0681118,128.74905,0,0,0,1,0,0,0,0,1,0
351,351,1.14836,394.03674,0.19408634,178.54123,0,0,0,1,0,0,0,0,1,0
352,352,1.14838,392.55453,0.65098155,131.88193,0,0,0,1,0,0,0,0,1,0
353,353,1.1484,392.6951,-0.4356738,158.22807,0,0,0,1,0,0,0,0,1,0
354,354,1.14842,392.4299,0.7328565,144.85333,0,0,0,1,0,0,0,0,1,0
355,355,1.14844,392.35147,0.038163133,111.89781,0,0,0,1,0,0,0,0,1,0
356,356,1.14846,392.22885,-0.8101657,163.41821,0,0,0,1,0,0,0,0,1,0
357,357,1.14848,391.92316,-1.140709,146.9535,0,0,0,1,0,0,0,0,1,0
358,358,1.1485,393.86157,-0.47768104,158.8255,0,0,0,1,0,0,0,0,1,0
359,359,1.14852,392.70612,-0.38036063,134.00519,0,0,0,1,0,0,0,0,1,0
360,360,1.14854,393.57303,-1.0686389,172.87602,0,0,0,1,0,0,0,0,1,0
361,361,1.14856,392.71307,-0.4000682,149.46115,0,0,0,1,0,0,0,0,1,0
362,362,1.14858,392.51227,-0.8678069,148.88687,0,0,0,1,0,0,0,0,1,0
363,363,1.1485999999999998,392.97885,0.57618743,168.80983,0,0,0,1,0,0,0,0,1,0
364,364,1.14862,393.00687,0.23853514,145.56068,0,0,0,1,0,0,0,0,1,0
365,365,1.14864,392.1235,0.9852237,89.94188,0,0,0,1,0,0,0,0,1,0
366,366,1.14866,391.842,-0.086452655,127.917694,0,0,0,1,0,0,0,0,1,0
367,367,1.14868,392.68594,-2.1053977,135.95308,0,0,0,1,0,0,0,0,1,0
368,368,1.1487,392.1814,-0.15184812,139.45906,0,0,0,1,0,0,0,0,1,0
369,369,1.14872,392.27216,1.7928112,154.09175,0,0,0,1,0,0,0,0,1,0
370,370,1.14874,391.58517,-0.603363,125.50397,0,0,0,1,0,0,0,0,1,0
371,371,1.14876,389.94736,0.20358056,104.37948,0,0,0,1,0,0,0,0,1,0
372,372,1.14878,389.0219,-0.8481293,128.56195,0,0,0,1,0,0,0,0,1,0
373,373,1.1488,390.19894,-0.964102,83.98704,0,0,0,1,0,0,0,0,1,0
374,374,1.14882,390.26114,0.17243704,89.09867,0,0,0,1,0,0,0,0,1,0
375,375,1.14884,391.05127,-0.9778822,141.3976,0,0,0,1,0,0,0,0,1,0
376,376,1.14886,391.23862,1.468134,112.494415,0,0,0,1,0,0,0,0,1,0
377,377,1.14888,389.90363,0.6405335,104.63606,0,0,0,1,0,0,0,0,1,0
378,378,1.1489,390.30536,-0.605517,103.66639,0,0,0,1,0,0,0,0,1,0
379,379,1.14892,390.68115,-0.5647194,81.78236,0,0,0,1,0,0,0,0,1,0
380,380,1.14894,388.98206,-0.591619,136.83228,0,0,0,1,0,0,0,0,1,0
381,381,1.14896,390.2404,0.8365336,101.99538,0,0,0,1,0,0,0,0,1,0
382,382,1.14898,388.5367,-0.73408324,67.655334,0,0,0,1,0,0,0,0,1,0
383,383,1.149,388.33154,0.4966711,111.94815,0,0,0,1,0,0,0,0,1,0
384,384,1.14902,389.45856,0.38972,98.72122,0,0,0,1,0,0,0,0,1,0
385,385,1.1490399999999998,389.04022,-0.5434882,71.22587,0,0,0,1,0,0,0,0,1,0
386,386,1.14906,390.3641,0.9771642,97.05136,0,0,0,1,0,0,0,0,1,0
387,387,1.14908,388.27396,-1.1067785,92.748795,0,0,0,1,0,0,0,0,1,0
388,388,1.1491,388.3341,0.27658072,83.10645,0,0,0,1,0,0,0,0,1,0
389,389,1.14912,388.61365,0.7889257,88.468346,0,0,0,1,0,0,0,0,1,0
390,390,1.14914,387.1445,0.36845028,106.78436,0,0,0,1,0,0,0,0,1,0
391,391,1.14916,388.095,-1.888615,79.45945,0,0,0,1,0,0,0,0,1,0
392,392,1.14918,388.05328,0.6464151,102.211784,0,0,0,1,0,0,0,0,1,0
393,393,1.1492,387.92694,-0.26781255,57.415707,0,0,0,1,0,0,0,0,1,0
394,394,1.14922,386.93527,-0.33964708,54.225513,0,0,0,1,0,0,0,0,1,0
395,395,1.14924,387.16696,1.0814817,73.346725,0,0,0,1,0,0,0,0,1,0
396,396,1.14926,387.93854,0.017096927,51.36952,0,0,0,1,0,0,0,0,1,0
397,397,1.14928,387.50345,1.1499984,80.26074,0,0,0,1,0,0,0,0,1,0
398,398,1.1493,387.4433,-1.3533521,18.88234,0,0,0,1,0,0,0,0,1,0
399,399,1.14932,384.8403,0.6838223,100.32242,0,0,0,1,0,0,0,0,1,0
400,400,1.14934,386.60095,-1.1151465,50.843475,0,0,0,1,0,0,0,0,1,0
401,401,1.1493486311635228,386.76047,2.011364,55.92742,0,0,0,1,0,0,0,0,1,0
