Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17528,403.50214,-15.10597,-309.60526,0,0,0,0,0,0,0,0,0,0
298,298,1.1753,401.97394,-13.197777,-260.035,0,0,0,0,0,0,0,0,0,0
299,299,1.17532,401.5125,-10.972895,-390.82782,0,0,0,0,0,0,0,0,0,0
300,300,1.17534,402.5803,-13.747427,-306.12903,0,0,0,0,0,0,0,0,0,0
301,301,1.17536,401.16766,-13.362846,-305.97186,0,0,0,0,0,0,0,0,0,0
302,302,1.17538,404.1578,-14.017321,-364.9849,0,0,0,0,0,0,0,0,0,0
303,303,1.1754,399.4414,-11.690056,-330.9781,0,0,0,0,0,0,0,0,0,0
304,304,1.17542,404.20535,-14.183701,-327.86438,0,0,0,0,0,0,0,0,0,0
305,305,1.17544,402.84534,-12.22952,-347.89792,0,0,0,0,0,0,0,0,0,0
306,306,1.17546,404.05713,-10.065522,-309.16965,0,0,0,0,0,0,0,0,0,0
307,307,1.17548,403.02194,-13.004637,-288.37503,0,0,0,0,0,0,0,0,0,0
308,308,1.1755,401.506,-11.413958,-283.92548,0,0,0,0,0,0,0,0,0,0
309,309,1.17552,402.8017,-13.895833,-291.58093,0,0,0,0,0,0,0,0,0,0
310,310,1.17554,406.16757,-13.3073845,-293.01923,0,0,0,0,0,0,0,0,0,0
311,311,1.17556,405.0649,-12.909935,-317.35834,0,0,0,0,0,0,0,0,0,0
312,312,1.1755799999999998,402.72473,-13.206516,-302.39246,0,0,0,0,0,0,0,0,0,0
313,313,1.1756,404.61493,-14.910866,-314.96033,0,0,0,0,0,0,0,0,0,0
314,314,1.17562,405.85446,-13.417185,-322.5994,0,0,0,0,0,0,0,0,0,0
315,315,1.17564,404.05893,-10.959244,-388.85327,0,0,0,0,0,0,0,0,0,0
316,316,1.17566,404.60754,-13.736555,-323.64905,0,0,0,0,0,0,0,0,0,0
317,317,1.1756799999999998,405.6964,-13.332078,-330.75247,0,0,0,0,0,0,0,0,0,0
318,318,1.1757,406.93906,-13.470339,-282.77408,0,0,0,0,0,0,0,0,0,0
319,319,1.17572,407.21213,-13.015541,-348.03986,0,0,0,0,0,0,0,0,0,0
320,320,1.17574,407.43585,-14.097122,-238.94139,0,0,0,0,0,0,0,0,0,0
321,321,1.17576,407.2036,-11.004219,-302.0145,0,0,0,0,0,0,0,0,0,0
322,322,1.17578,403.75177,-11.008299,-282.18823,0,0,0,0,0,0,0,0,0,0
323,323,1.1758,407.31754,-10.08039,-252.44644,0,0,0,0,0,0,0,0,0,0
324,324,1.17582,407.50888,-13.049714,-337.77362,0,0,0,0,0,0,0,0,0,0
325,325,1.17584,404.31406,-12.340782,-241.37132,0,0,0,0,0,0,0,0,0,0
326,326,1.17586,406.349,-14.919744,-273.6221,0,0,0,0,0,0,0,0,0,0
327,327,1.17588,408.44012,-15.046133,-274.956,0,0,0,0,0,0,0,0,0,0
328,328,1.1759,408.95627,-11.039638,-363.8356,0,0,0,0,0,0,0,0,0,0
329,329,1.17592,408.6232,-10.032942,-250.66072,0,0,0,0,0,0,0,0,0,0
330,330,1.17594,407.05798,-11.546484,-310.61813,0,0,0,0,0,0,0,0,0,0
331,331,1.17596,405.92947,-12.304105,-317.91495,0,0,0,0,0,0,0,0,0,0
332,332,1.17598,405.9593,-13.278232,-262.55783,0,0,0,0,0,0,0,0,0,0
333,333,1.176,408.6786,-11.75123,-337.5763,0,0,0,0,0,0,0,0,0,0
334,334,1.1760199999999998,407.4175,-13.880942,-330.6692,0,0,0,0,0,0,0,0,0,0
335,335,1.17604,407.06235,-9.641651,-329.61267,0,0,0,0,0,0,0,0,0,0
336,336,1.17606,409.94733,-10.544781,-313.15173,0,0,0,0,0,0,0,0,0,0
337,337,1.17608,408.5803,-13.442254,-291.93054,0,0,0,0,0,0,0,0,0,0
338,338,1.1761,409.2609,-10.813978,-314.01767,0,0,0,0,0,0,0,0,0,0
339,339,1.17612,409.1013,-11.164746,-263.2086,0,0,0,0,0,0,0,0,0,0
340,340,1.17614,406.0659,-12.993275,-324.33905,0,0,0,0,0,0,0,0,0,0
341,341,1.17616,411.76855,-8.287882,-317.62137,0,0,0,0,0,0,0,0,0,0
342,342,1.17618,409.80762,-11.060278,-281.63538,0,0,0,0,0,0,0,0,0,0
343,343,1.1762,408.58743,-8.444876,-296.91937,0,0,0,0,0,0,0,0,0,0
344,344,1.17622,411.0016,-12.22097,-320.37103,0,0,0,0,0,0,0,0,0,0
345,345,1.17624,410.62646,-11.591609,-237.40843,0,0,0,0,0,0,0,0,0,0
346,346,1.17626,407.47003,-14.759222,-261.90106,0,0,0,0,0,0,0,0,0,0
347,347,1.17628,406.7167,-11.314662,-263.93817,0,0,0,0,0,0,0,0,0,0
348,348,1.1763,409.56693,-10.646198,-346.07706,0,0,0,0,0,0,0,0,0,0
349,349,1.17632,411.0471,-10.493529,-228.5029,0,0,0,0,0,0,0,0,0,0
350,350,1.17634,411.7426,-10.501509,-276.4455,0,0,0,0,0,0,0,0,0,0
351,351,1.17636,409.0326,-11.747583,-223.71379,0,0,0,0,0,0,0,0,0,0
352,352,1.17638,409.24634,-12.9865265,-294.50726,0,0,0,0,0,0,0,0,0,0
353,353,1.1764,409.58154,-11.325417,-285.1995,0,0,0,0,0,0,0,0,0,0
354,354,1.17642,409.2868,-9.080936,-309.0141,0,0,0,0,0,0,0,0,0,0
355,355,1.17644,407.08337,-9.996018,-254.74289,0,0,0,0,0,0,0,0,0,0
356,356,1.1764599999999998,409.62042,-12.332579,-345.39548,0,0,0,0,0,0,0,0,0,0
357,357,1.17648,408.79105,-10.1686535,-241.08347,0,0,0,0,0,0,0,0,0,0
358,358,1.1765,410.46512,-11.154599,-313.30734,0,0,0,0,0,0,0,0,0,0
359,359,1.17652,410.05823,-9.595827,-280.73688,0,0,0,0,0,0,0,0,0,0
360,360,1.17654,409.93243,-8.890896,-209.4514,0,0,0,0,0,0,0,0,0,0
361,361,1.17656,410.4568,-9.542491,-322.7187,0,0,0,0,0,0,0,0,0,0
362,362,1.17658,410.50717,-10.598557,-276.27896,0,0,0,0,0,0,0,0,0,0
363,363,1.1766,411.58017,-14.325212,-266.43323,0,0,0,0,0,0,0,0,0,0
364,364,1.17662,412.11472,-11.368239,-320.56342,0,0,0,0,0,0,0,0,0,0
365,365,1.17664,408.56314,-11.728394,-244.18709,0,0,0,0,0,0,0,0,0,0
366,366,1.17666,409.7403,-9.6255045,-280.43494,0,0,0,0,0,0,0,0,0,0
367,367,1.17668,411.52557,-13.721423,-195.29053,0,0,0,0,0,0,0,0,0,0
368,368,1.1767,414.651,-11.455391,-191.58287,0,0,0,0,0,0,0,0,0,0
369,369,1.17672,411.50797,-13.495939,-329.16086,0,0,0,0,0,0,0,0,0,0
370,370,1.17674,411.49396,-10.483186,-283.26468,0,0,0,0,0,0,0,0,0,0
371,371,1.17676,408.67017,-9.966442,-294.70068,0,0,0,0,0,0,0,0,0,0
372,372,1.17678,413.59442,-9.297334,-245.72444,0,0,0,0,0,0,0,0,0,0
373,373,1.1767999999999998,410.76224,-12.183146,-249.01215,0,0,0,0,0,0,0,0,0,0
374,374,1.17682,411.50293,-8.248295,-244.25943,0,0,0,0,0,0,0,0,0,0
375,375,1.17684,410.1394,-11.056186,-274.46475,0,0,0,0,0,0,0,0,0,0
376,376,1.17686,414.15295,-7.366348,-243.50739,0,0,0,0,0,0,0,0,0,0
377,377,1.17688,410.1738,-14.361784,-223.36188,0,0,0,0,0,0,0,0,0,0
378,378,1.1769,409.74954,-9.956978,-216.89207,0,0,0,0,0,0,0,0,0,0
379,379,1.17692,411.45593,-10.7438755,-259.3186,0,0,0,0,0,0,0,0,0,0
380,380,1.17694,411.8875,-10.095266,-256.50073,0,0,0,0,0,0,0,0,0,0
381,381,1.17696,409.21085,-11.610788,-295.89914,0,0,0,0,0,0,0,0,0,0
382,382,1.17698,411.59668,-12.88701,-242.65085,0,0,0,0,0,0,0,0,0,0
383,383,1.177,413.09778,-7.6913347,-272.7749,0,0,0,0,0,0,0,0,0,0
384,384,1.17702,412.73862,-8.312958,-253.09155,0,0,0,0,0,0,0,0,0,0
385,385,1.17704,412.23663,-11.362876,-185.6205,0,0,0,0,0,0,0,0,0,0
386,386,1.17706,414.48108,-9.248919,-228.03174,0,0,0,0,0,0,0,0,0,0
387,387,1.17708,412.83218,-8.96642,-208.72214,0,0,0,0,0,0,0,0,0,0
388,388,1.1771,413.1574,-9.553901,-255.0916,0,0,0,0,0,0,0,0,0,0
389,389,1.17712,411.56528,-10.348756,-300.2129,0,0,0,0,0,0,0,0,0,0
390,390,1.17714,412.44336,-9.678448,-276.77356,0,0,0,0,0,0,0,0,0,0
391,391,1.17716,410.9867,-10.697606,-273.51495,0,0,0,0,0,0,0,0,0,0
392,392,1.17718,412.03937,-11.518543,-256.4667,0,0,0,0,0,0,0,0,0,0
393,393,1.1772,413.0065,-8.340237,-255.88046,0,0,0,0,0,0,0,0,0,0
394,394,1.17722,411.16782,-9.831991,-200.46992,0,0,0,0,0,0,0,0,0,0
395,395,1.1772399999999998,411.71848,-11.370732,-350.50516,0,0,0,0,0,0,0,0,0,0
396,396,1.17726,413.1178,-10.386556,-206.68517,0,0,0,0,0,0,0,0,0,0
397,397,1.17728,411.0575,-10.301379,-288.29202,0,0,0,0,0,0,0,0,0,0
398,398,1.1773,409.52872,-8.8502245,-193.93515,0,0,0,0,0,0,0,0,0,0
399,399,1.17732,411.70795,-11.048829,-164.55353,0,0,0,0,0,0,0,0,0,0
400,400,1.17734,412.7682,-9.395153,-290.00107,0,0,0,0,0,0,0,0,0,0
401,401,1.177352941078644,409.69855,-9.683461,-222.67262,0,0,0,0,0,0,0,0,0,0
