Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.16454,396.85355,14.850536,331.49664,0,0,0,0,0,0,0,0,0,0
306,306,1.16456,396.13007,12.200088,313.07364,0,0,0,0,0,0,0,0,0,0
307,307,1.16458,398.09143,12.687092,323.12988,0,0,0,0,0,0,0,0,0,0
308,308,1.1646,398.16425,12.759727,312.0609,0,0,0,0,0,0,0,0,0,0
309,309,1.16462,397.24097,12.841466,293.55655,0,0,0,0,0,0,0,0,0,0
310,310,1.16464,399.1784,12.477841,306.8464,0,0,0,0,0,0,0,0,0,0
311,311,1.16466,400.49432,11.204575,312.85046,0,0,0,0,0,0,0,0,0,0
312,312,1.16468,397.19196,13.786602,314.0906,0,0,0,0,0,0,0,0,0,0
313,313,1.1646999999999998,398.53702,12.414613,304.21756,0,0,0,0,0,0,0,0,0,0
314,314,1.16472,398.95267,12.965608,346.7649,0,0,0,0,0,0,0,0,0,0
315,315,1.16474,399.95062,14.571851,276.1951,0,0,0,0,0,0,0,0,0,0
316,316,1.16476,399.0239,13.859673,286.03436,0,0,0,0,0,0,0,0,0,0
317,317,1.16478,397.9735,13.092525,260.7437,0,0,0,0,0,0,0,0,0,0
318,318,1.1648,399.8827,15.008513,310.77682,0,0,0,0,0,0,0,0,0,0
319,319,1.16482,399.2642,14.570648,255.11913,0,0,0,0,0,0,0,0,0,0
320,320,1.16484,399.48914,11.748583,291.09207,0,0,0,0,0,0,0,0,0,0
321,321,1.16486,401.02417,12.300109,309.07144,0,0,0,0,0,0,0,0,0,0
322,322,1.16488,400.60974,12.397968,322.9716,0,0,0,0,0,0,0,0,0,0
323,323,1.1649,399.007,12.7655945,349.71283,0,0,0,0,0,0,0,0,0,0
324,324,1.16492,398.77054,12.969689,340.8628,0,0,0,0,0,0,0,0,0,0
325,325,1.16494,400.39072,11.456425,301.19168,0,0,0,0,0,0,0,0,0,0
326,326,1.16496,399.48892,13.941222,274.10873,0,0,0,0,0,0,0,0,0,0
327,327,1.16498,399.09598,14.475916,272.3591,0,0,0,0,0,0,0,0,0,0
328,328,1.165,400.5214,14.078235,312.90573,0,0,0,0,0,0,0,0,0,0
329,329,1.16502,401.44196,14.733456,322.94037,0,0,0,0,0,0,0,0,0,0
330,330,1.16504,400.52972,12.760881,310.7386,0,0,0,0,0,0,0,0,0,0
331,331,1.16506,401.82513,13.373216,313.3912,0,0,0,0,0,0,0,0,0,0
332,332,1.16508,402.99152,11.035506,280.27173,0,0,0,0,0,0,0,0,0,0
333,333,1.1651,401.09512,15.266542,345.0288,0,0,0,0,0,0,0,0,0,0
334,334,1.16512,400.017,12.844313,309.41953,0,0,0,0,0,0,0,0,0,0
335,335,1.1651399999999998,403.9428,14.071674,338.25876,0,0,0,0,0,0,0,0,0,0
336,336,1.16516,401.9094,13.757218,282.25992,0,0,0,0,0,0,0,0,0,0
337,337,1.16518,402.67706,13.564727,359.06268,0,0,0,0,0,0,0,0,0,0
338,338,1.1652,404.98163,12.970459,365.162,0,0,0,0,0,0,0,0,0,0
339,339,1.16522,403.10327,10.81181,288.54504,0,0,0,0,0,0,0,0,0,0
340,340,1.16524,402.11902,12.895083,340.00424,0,0,0,0,0,0,0,0,0,0
341,341,1.16526,402.70483,13.935497,283.92184,0,0,0,0,0,0,0,0,0,0
342,342,1.16528,402.58298,11.41144,288.55716,0,0,0,0,0,0,0,0,0,0
343,343,1.1653,403.81198,9.948172,270.8913,0,0,0,0,0,0,0,0,0,0
344,344,1.16532,401.50104,14.657247,280.65213,0,0,0,0,0,0,0,0,0,0
345,345,1.16534,402.68262,14.167528,335.7599,0,0,0,0,0,0,0,0,0,0
346,346,1.16536,403.81784,13.990719,319.54242,0,0,0,0,0,0,0,0,0,0
347,347,1.16538,405.1894,12.184937,314.81818,0,0,0,0,0,0,0,0,0,0
348,348,1.1654,402.20117,12.306644,316.86554,0,0,0,0,0,0,0,0,0,0
349,349,1.16542,403.01584,10.694982,334.90622,0,0,0,0,0,0,0,0,0,0
350,350,1.16544,403.9369,12.108534,323.20663,0,0,0,0,0,0,0,0,0,0
351,351,1.16546,403.66388,11.158023,302.21848,0,0,0,0,0,0,0,0,0,0
352,352,1.1654799999999998,404.8982,13.18095,317.79596,0,0,0,0,0,0,0,0,0,0
353,353,1.1655,404.54886,11.488975,266.99747,0,0,0,0,0,0,0,0,0,0
354,354,1.16552,404.3621,11.352407,305.003,0,0,0,0,0,0,0,0,0,0
355,355,1.16554,404.7186,12.084388,317.72955,0,0,0,0,0,0,0,0,0,0
356,356,1.16556,404.10553,12.379769,308.53192,0,0,0,0,0,0,0,0,0,0
357,357,1.1655799999999998,404.50873,14.650137,280.59357,0,0,0,0,0,0,0,0,0,0
358,358,1.1656,404.70493,12.4683075,339.53494,0,0,0,0,0,0,0,0,0,0
359,359,1.16562,404.21017,13.202537,358.45468,0,0,0,0,0,0,0,0,0,0
360,360,1.16564,405.57928,12.563621,281.62448,0,0,0,0,0,0,0,0,0,0
361,361,1.16566,406.9344,12.860661,305.3355,0,0,0,0,0,0,0,0,0,0
362,362,1.16568,406.83585,12.282994,286.46432,0,0,0,0,0,0,0,0,0,0
363,363,1.1657,406.4478,13.707691,298.87048,0,0,0,0,0,0,0,0,0,0
364,364,1.16572,407.7082,12.15345,307.13055,0,0,0,0,0,0,0,0,0,0
365,365,1.16574,406.95575,11.866209,303.86935,0,0,0,0,0,0,0,0,0,0
366,366,1.16576,406.0769,13.521118,277.36774,0,0,0,0,0,0,0,0,0,0
367,367,1.16578,406.884,13.165832,297.3149,0,0,0,0,0,0,0,0,0,0
368,368,1.1658,404.39734,11.785746,298.53098,0,0,0,0,0,0,0,0,0,0
369,369,1.16582,405.8236,13.72487,351.42084,0,0,0,0,0,0,0,0,0,0
370,370,1.16584,407.52304,11.100681,272.58667,0,0,0,0,0,0,0,0,0,0
371,371,1.16586,407.20718,11.592526,303.7965,0,0,0,0,0,0,0,0,0,0
372,372,1.16588,406.45395,11.305802,346.91327,0,0,0,0,0,0,0,0,0,0
373,373,1.1659,406.9951,11.820556,324.54074,0,0,0,0,0,0,0,0,0,0
374,374,1.1659199999999998,408.04224,12.293034,301.94046,0,0,0,0,0,0,0,0,0,0
375,375,1.16594,407.2446,11.999967,323.58124,0,0,0,0,0,0,0,0,0,0
376,376,1.16596,408.25485,13.029617,271.61182,0,0,0,0,0,0,0,0,0,0
377,377,1.16598,408.2279,11.5908985,319.2248,0,0,0,0,0,0,0,0,0,0
378,378,1.166,407.59122,11.978797,276.4075,0,0,0,0,0,0,0,0,0,0
379,379,1.16602,407.06137,13.006031,262.7992,0,0,0,0,0,0,0,0,0,0
380,380,1.16604,407.80078,12.2137375,275.26697,0,0,0,0,0,0,0,0,0,0
381,381,1.16606,406.65356,12.675123,290.9694,0,0,0,0,0,0,0,0,0,0
382,382,1.16608,407.6671,13.422873,274.51605,0,0,0,0,0,0,0,0,0,0
383,383,1.1661,406.88504,13.497069,309.60623,0,0,0,0,0,0,0,0,0,0
384,384,1.16612,409.60724,13.569105,266.53333,0,0,0,0,0,0,0,0,0,0
385,385,1.16614,408.6004,14.531992,241.18259,0,0,0,0,0,0,0,0,0,0
386,386,1.16616,407.01627,8.993595,316.11163,0,0,0,0,0,0,0,0,0,0
387,387,1.16618,408.88388,10.328121,231.83575,0,0,0,0,0,0,0,0,0,0
388,388,1.1662,407.20242,10.013356,285.00378,0,0,0,0,0,0,0,0,0,0
389,389,1.16622,408.81665,12.685722,283.0925,0,0,0,0,0,0,0,0,0,0
390,390,1.16624,407.20718,11.649993,288.9999,0,0,0,0,0,0,0,0,0,0
391,391,1.16626,410.00363,10.198561,251.10284,0,0,0,0,0,0,0,0,0,0
392,392,1.16628,410.0543,11.938088,260.20105,0,0,0,0,0,0,0,0,0,0
393,393,1.1663,407.57568,13.689331,286.95526,0,0,0,0,0,0,0,0,0,0
394,394,1.16632,410.62704,11.921655,263.32202,0,0,0,0,0,0,0,0,0,0
395,395,1.16634,409.42072,9.7961855,278.67407,0,0,0,0,0,0,0,0,0,0
396,396,1.1663599999999998,410.08026,12.984128,259.12814,0,0,0,0,0,0,0,0,0,0
397,397,1.16638,408.36078,8.9179125,290.27695,0,0,0,0,0,0,0,0,0,0
398,398,1.1664,408.74066,11.598631,238.39636,0,0,0,0,0,0,0,0,0,0
399,399,1.16642,409.80237,13.224429,286.59085,0,0,0,0,0,0,0,0,0,0
400,400,1.16644,408.28256,9.690219,333.6444,0,0,0,0,0,0,0,0,0,0
401,401,1.1664461468860086,408.78076,11.963157,269.64246,0,0,0,0,0,0,0,0,0,0
