Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.15186,385.21646,-2.6868544,-171.12695,0,1,0,0,0,0,0,0,1,0
305,305,1.15188,386.1784,-8.8647375,-230.5663,0,1,0,0,0,0,0,0,1,0
306,306,1.1519,386.69122,-3.8665044,-197.4527,0,1,0,0,0,0,0,0,1,0
307,307,1.15192,385.1886,-8.439825,-206.0267,0,1,0,0,0,0,0,0,1,0
308,308,1.15194,385.6642,-4.448187,-137.93727,0,1,0,0,0,0,0,0,1,0
309,309,1.15196,385.89697,-9.055372,-130.81033,0,1,0,0,0,0,0,0,1,0
310,310,1.15198,384.2935,-3.3116937,-177.2979,0,1,0,0,0,0,0,0,1,0
311,311,1.152,385.0186,-9.718862,-241.46204,0,1,0,0,0,0,0,0,1,0
312,312,1.15202,384.4859,-3.1443217,-192.88748,0,1,0,0,0,0,0,0,1,0
313,313,1.15204,382.63354,-9.536907,-188.84845,0,1,0,0,0,0,0,0,1,0
314,314,1.15206,385.14938,-4.093784,-188.21489,0,1,0,0,0,0,0,0,1,0
315,315,1.15208,384.29163,-8.450976,-196.28519,0,1,0,0,0,0,0,0,1,0
316,316,1.1521,384.05182,-4.575899,-180.52771,0,1,0,0,0,0,0,0,1,0
317,317,1.15212,382.93314,-10.450368,-186.47864,0,1,0,0,0,0,0,0,1,0
318,318,1.15214,384.41025,-3.347248,-204.13028,0,1,0,0,0,0,0,0,1,0
319,319,1.15216,383.38205,-11.026303,-213.19093,0,1,0,0,0,0,0,0,1,0
320,320,1.15218,383.5049,-3.3146725,-211.05309,0,1,0,0,0,0,0,0,1,0
321,321,1.1522,383.6051,-10.388523,-224.41548,0,1,0,0,0,0,0,0,1,0
322,322,1.15222,383.66983,-3.3713868,-206.78847,0,1,0,0,0,0,0,0,1,0
323,323,1.15224,381.8788,-11.282507,-217.61714,0,1,0,0,0,0,0,0,1,0
324,324,1.1522599999999998,382.7597,-2.0293646,-233.23398,0,1,0,0,0,0,0,0,1,0
325,325,1.15228,383.0389,-10.557452,-192.34598,0,1,0,0,0,0,0,0,1,0
326,326,1.1523,382.974,-3.4272337,-190.29608,0,1,0,0,0,0,0,0,1,0
327,327,1.15232,380.30527,-11.6354685,-202.38174,0,1,0,0,0,0,0,0,1,0
328,328,1.15234,382.7915,-4.3592873,-216.52573,0,1,0,0,0,0,0,0,1,0
329,329,1.15236,382.8001,-11.135038,-219.85582,0,1,0,0,0,0,0,0,1,0
330,330,1.15238,381.95627,-4.422793,-217.3679,0,1,0,0,0,0,0,0,1,0
331,331,1.1524,380.86252,-10.098859,-240.75812,0,1,0,0,0,0,0,0,1,0
332,332,1.15242,381.34793,-3.1604671,-196.10141,0,1,0,0,0,0,0,0,1,0
333,333,1.15244,381.08057,-11.975176,-224.0729,0,1,0,0,0,0,0,0,1,0
334,334,1.15246,381.7509,-4.102509,-173.07333,0,1,0,0,0,0,0,0,1,0
335,335,1.15248,380.13123,-12.160197,-190.2168,0,1,0,0,0,0,0,0,1,0
336,336,1.1525,381.5392,-5.597575,-204.37503,0,1,0,0,0,0,0,0,1,0
337,337,1.15252,380.62512,-11.846863,-202.75156,0,1,0,0,0,0,0,0,1,0
338,338,1.15254,380.65338,-5.0696077,-239.86208,0,1,0,0,0,0,0,0,1,0
339,339,1.15256,380.77176,-12.071928,-208.82912,0,1,0,0,0,0,0,0,1,0
340,340,1.15258,380.10797,-3.4064147,-260.94812,0,1,0,0,0,0,0,0,1,0
341,341,1.1525999999999998,379.19202,-12.46549,-206.59422,0,1,0,0,0,0,0,0,1,0
342,342,1.15262,381.04062,-4.6207495,-206.00327,0,1,0,0,0,0,0,0,1,0
343,343,1.15264,380.0802,-11.475964,-268.46664,0,1,0,0,0,0,0,0,1,0
344,344,1.15266,379.83786,-6.172413,-224.60568,0,1,0,0,0,0,0,0,1,0
345,345,1.15268,380.52472,-11.665059,-210.23964,0,1,0,0,0,0,0,0,1,0
346,346,1.1527,381.301,-4.1565313,-236.38564,0,1,0,0,0,0,0,0,1,0
347,347,1.15272,379.49194,-12.407181,-244.78975,0,1,0,0,0,0,0,0,1,0
348,348,1.15274,378.80972,-4.590432,-267.48474,0,1,0,0,0,0,0,0,1,0
349,349,1.15276,380.5029,-12.109024,-248.69585,0,1,0,0,0,0,0,0,1,0
350,350,1.15278,380.64825,-4.441334,-253.71509,0,1,0,0,0,0,0,0,1,0
351,351,1.1528,378.6498,-12.495223,-254.21292,0,1,0,0,0,0,0,0,1,0
352,352,1.15282,379.39594,-3.528613,-237.46973,0,1,0,0,0,0,0,0,1,0
353,353,1.15284,378.19846,-13.330397,-263.09875,0,1,0,0,0,0,0,0,1,0
354,354,1.15286,377.42416,-5.1289334,-238.5751,0,1,0,0,0,0,0,0,1,0
355,355,1.15288,378.99347,-12.156483,-231.30244,0,1,0,0,0,0,0,0,1,0
356,356,1.1529,378.90063,-5.317599,-261.2481,0,1,0,0,0,0,0,0,1,0
357,357,1.15292,377.93777,-13.106891,-299.86765,0,1,0,0,0,0,0,0,1,0
358,358,1.15294,379.15,-5.2591662,-253.24963,0,1,0,0,0,0,0,0,1,0
359,359,1.15296,377.07935,-11.503357,-279.276,0,1,0,0,0,0,0,0,1,0
360,360,1.15298,377.25586,-4.273986,-272.46353,0,1,0,0,0,0,0,0,1,0
361,361,1.153,376.41647,-12.304612,-229.8706,0,1,0,0,0,0,0,0,1,0
362,362,1.15302,377.56686,-4.6232657,-258.32162,0,1,0,0,0,0,0,0,1,0
363,363,1.1530399999999998,376.61523,-13.159403,-243.38808,0,1,0,0,0,0,0,0,1,0
364,364,1.15306,376.42426,-3.904735,-254.1056,0,1,0,0,0,0,0,0,1,0
365,365,1.15308,376.78482,-14.12507,-250.26277,0,1,0,0,0,0,0,0,1,0
366,366,1.1531,377.30453,-5.7470546,-264.9667,0,1,0,0,0,0,0,0,1,0
367,367,1.15312,376.1282,-14.094356,-253.14551,0,1,0,0,0,0,0,0,1,0
368,368,1.15314,377.92892,-4.4194517,-252.47949,0,1,0,0,0,0,0,0,1,0
369,369,1.15316,376.4003,-13.321474,-236.13187,0,1,0,0,0,0,0,0,1,0
370,370,1.15318,376.33435,-4.5923815,-269.36807,0,1,0,0,0,0,0,0,1,0
371,371,1.1532,376.539,-14.477924,-237.85605,0,1,0,0,0,0,0,0,1,0
372,372,1.15322,375.05154,-4.140348,-288.01074,0,1,0,0,0,0,0,0,1,0
373,373,1.15324,374.87997,-13.641397,-266.3256,0,1,0,0,0,0,0,0,1,0
374,374,1.15326,375.7451,-4.9113536,-308.8346,0,1,0,0,0,0,0,0,1,0
375,375,1.15328,375.41864,-14.462397,-236.854,0,1,0,0,0,0,0,0,1,0
376,376,1.1533,375.46835,-4.320715,-265.39777,0,1,0,0,0,0,0,0,1,0
377,377,1.15332,376.0034,-13.695446,-273.90265,0,1,0,0,0,0,0,0,1,0
378,378,1.15334,375.61765,-6.6067457,-267.65082,0,1,0,0,0,0,0,0,1,0
379,379,1.15336,373.92532,-13.878519,-283.32144,0,1,0,0,0,0,0,0,1,0
380,380,1.1533799999999998,374.7327,-3.3873563,-265.517,0,1,0,0,0,0,0,0,1,0
381,381,1.1534,374.6605,-13.928958,-259.2315,0,1,0,0,0,0,0,0,1,0
382,382,1.15342,375.35364,-4.125992,-264.94043,0,1,0,0,0,0,0,0,1,0
383,383,1.15344,375.94812,-13.370759,-294.1012,0,1,0,0,0,0,0,0,1,0
384,384,1.15346,373.7948,-4.2608886,-261.37607,0,1,0,0,0,0,0,0,1,0
385,385,1.1534799999999998,373.75436,-11.291939,-288.4652,0,1,0,0,0,0,0,0,1,0
386,386,1.1535,373.16428,-5.735084,-251.62057,0,1,0,0,0,0,0,0,1,0
387,387,1.15352,373.94003,-14.19368,-293.60992,0,1,0,0,0,0,0,0,1,0
388,388,1.15354,373.536,-6.0039935,-291.80832,0,1,0,0,0,0,0,0,1,0
389,389,1.15356,374.42953,-13.480186,-290.6975,0,1,0,0,0,0,0,0,1,0
390,390,1.15358,373.5602,-4.6510305,-283.47433,0,1,0,0,0,0,0,0,1,0
391,391,1.1536,371.8584,-14.631011,-300.0786,0,1,0,0,0,0,0,0,1,0
392,392,1.15362,373.53403,-4.8417306,-298.5506,0,1,0,0,0,0,0,0,1,0
393,393,1.15364,373.5398,-14.200071,-285.31717,0,1,0,0,0,0,0,0,1,0
394,394,1.15366,372.3525,-5.2286234,-307.64148,0,1,0,0,0,0,0,0,1,0
395,395,1.15368,372.8084,-14.461775,-281.5563,0,1,0,0,0,0,0,0,1,0
396,396,1.1537,371.21924,-5.1828747,-302.47037,0,1,0,0,0,0,0,0,1,0
397,397,1.15372,372.73672,-14.848975,-267.2365,0,1,0,0,0,0,0,0,1,0
398,398,1.15374,373.1091,-4.824982,-294.2636,0,1,0,0,0,0,0,0,1,0
399,399,1.15376,371.67,-13.26693,-273.96533,0,1,0,0,0,0,0,0,1,0
400,400,1.15378,371.31125,-6.1589775,-304.87268,0,1,0,0,0,0,0,0,1,0
401,401,1.1537931397716823,373.13287,-7.1466064,-291.4998,0,1,0,0,0,0,0,0,1,0
