Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18708,411.39825,11.561902,281.9494,0,0,0,0,0,0,0,0,0,0
312,312,1.1871,412.25656,9.895276,208.12778,0,0,0,0,0,0,0,0,0,0
313,313,1.18712,412.0588,9.358878,269.44363,0,0,0,0,0,0,0,0,0,0
314,314,1.18714,412.3285,9.648127,251.74821,0,0,0,0,0,0,0,0,0,0
315,315,1.18716,412.5801,11.442582,236.85292,0,0,0,0,0,0,0,0,0,0
316,316,1.18718,412.00436,8.678846,211.28004,0,0,0,0,0,0,0,0,0,0
317,317,1.1872,411.98325,10.173719,200.83197,0,0,0,0,0,0,0,0,0,0
318,318,1.18722,411.3571,7.526641,208.89056,0,0,0,0,0,0,0,0,0,0
319,319,1.18724,410.09216,8.46131,219.93666,0,0,0,0,0,0,0,0,0,0
320,320,1.18726,412.96356,8.984631,240.91348,0,0,0,0,0,0,0,0,0,0
321,321,1.18728,411.874,9.154818,226.36887,0,0,0,0,0,0,0,0,0,0
322,322,1.1873,412.15924,9.871228,258.99133,0,0,0,0,0,0,0,0,0,0
323,323,1.18732,412.2434,9.735915,223.67836,0,0,0,0,0,0,0,0,0,0
324,324,1.1873399999999998,412.8914,9.742445,226.05847,0,0,0,0,0,0,0,0,0,0
325,325,1.18736,410.39517,10.103235,242.95178,0,0,0,0,0,0,0,0,0,0
326,326,1.18738,412.03143,10.389339,256.24365,0,0,0,0,0,0,0,0,0,0
327,327,1.1874,409.69724,8.597527,223.09106,0,0,0,0,0,0,0,0,0,0
328,328,1.18742,411.00177,10.3028,240.95245,0,0,0,0,0,0,0,0,0,0
329,329,1.18744,410.7022,11.936842,205.33751,0,0,0,0,0,0,0,0,0,0
330,330,1.18746,411.34302,7.43332,254.90735,0,0,0,0,0,0,0,0,0,0
331,331,1.18748,411.82834,8.638993,213.22476,0,0,0,0,0,0,0,0,0,0
332,332,1.1875,412.59805,10.116425,281.40234,0,0,0,0,0,0,0,0,0,0
333,333,1.18752,411.87576,8.032529,220.24182,0,0,0,0,0,0,0,0,0,0
334,334,1.18754,411.55316,9.158777,168.3839,0,0,0,0,0,0,0,0,0,0
335,335,1.18756,411.17236,9.835134,219.86037,0,0,0,0,0,0,0,0,0,0
336,336,1.18758,412.9961,9.090592,224.59543,0,0,0,0,0,0,0,0,0,0
337,337,1.1876,412.42154,9.096883,261.12256,0,0,0,0,0,0,0,0,0,0
338,338,1.18762,411.16882,7.334942,235.9612,0,0,0,0,0,0,0,0,0,0
339,339,1.18764,413.90613,11.200074,190.40103,0,0,0,0,0,0,0,0,0,0
340,340,1.18766,410.69992,9.377207,196.93933,0,0,0,0,0,0,0,0,0,0
341,341,1.1876799999999998,410.6526,8.335149,217.51419,0,0,0,0,0,0,0,0,0,0
342,342,1.1877,412.41583,7.394173,229.87619,0,0,0,0,0,0,0,0,0,0
343,343,1.18772,412.24167,10.207157,213.74962,0,0,0,0,0,0,0,0,0,0
344,344,1.18774,411.13043,8.347883,125.52062,0,0,0,0,0,0,0,0,0,0
345,345,1.18776,412.5406,7.4912314,214.50073,0,0,0,0,0,0,0,0,0,0
346,346,1.1877799999999998,410.68405,8.906571,198.40292,0,0,0,0,0,0,0,0,0,0
347,347,1.1878,412.32327,7.804239,191.24965,0,0,0,0,0,0,0,0,0,0
348,348,1.18782,409.5406,8.791225,196.21542,0,0,0,0,0,0,0,0,0,0
349,349,1.18784,409.27155,6.864417,188.88998,0,0,0,0,0,0,0,0,0,0
350,350,1.18786,412.93814,8.438216,201.14221,0,0,0,0,0,0,0,0,0,0
351,351,1.18788,411.97522,6.1341143,203.32971,0,0,0,0,0,0,0,0,0,0
352,352,1.1879,411.63693,7.175052,159.294,0,0,0,0,0,0,0,0,0,0
353,353,1.18792,410.72516,11.106026,186.15697,0,0,0,0,0,0,0,0,0,0
354,354,1.18794,412.06906,5.9518666,200.98401,0,0,0,0,0,0,0,0,0,0
355,355,1.18796,408.8841,6.178096,203.1926,0,0,0,0,0,0,0,0,0,0
356,356,1.18798,411.8718,6.4035645,212.21791,0,0,0,0,0,0,0,0,0,0
357,357,1.188,411.1419,6.3358984,202.78204,0,0,0,0,0,0,0,0,0,0
358,358,1.18802,413.00302,7.4871564,217.24602,0,0,0,0,0,0,0,0,0,0
359,359,1.18804,411.87393,7.2802715,176.32373,0,0,0,0,0,0,0,0,0,0
360,360,1.18806,410.23007,7.7817125,99.023544,0,0,0,0,0,0,0,0,0,0
361,361,1.18808,412.34216,7.292273,155.28835,0,0,0,0,0,0,0,0,0,0
362,362,1.1881,408.85428,7.1843123,206.72011,0,0,0,0,0,0,0,0,0,0
363,363,1.1881199999999998,409.37125,6.348105,179.42117,0,0,0,0,0,0,0,0,0,0
364,364,1.18814,409.44052,6.257437,172.68535,0,0,0,0,0,0,0,0,0,0
365,365,1.18816,410.79938,5.4556103,178.76335,0,0,0,0,0,0,0,0,0,0
366,366,1.18818,411.9084,7.5510573,154.43805,0,0,0,0,0,0,0,0,0,0
367,367,1.1882,411.17856,5.701373,162.20326,0,0,0,0,0,0,0,0,0,0
368,368,1.18822,411.28186,7.30207,219.84598,0,0,0,0,0,0,0,0,0,0
369,369,1.18824,411.11862,5.968876,152.64685,0,0,0,0,0,0,0,0,0,0
370,370,1.18826,409.88977,6.3212676,135.77722,0,0,0,0,0,0,0,0,0,0
371,371,1.18828,409.46057,5.660516,186.78027,0,0,0,0,0,0,0,0,0,0
372,372,1.1883,410.45316,4.4919367,170.40385,0,0,0,0,0,0,0,0,0,0
373,373,1.18832,408.87085,7.876046,172.65463,0,0,0,0,0,0,0,0,0,0
374,374,1.18834,409.565,6.8126407,144.6302,0,0,0,0,0,0,0,0,0,0
375,375,1.18836,411.84845,6.7908726,106.58212,0,0,0,0,0,0,0,0,0,0
376,376,1.18838,409.8285,6.4858465,189.026,0,0,0,0,0,0,0,0,0,0
377,377,1.1884,409.34076,7.4970894,133.2732,0,0,0,0,0,0,0,0,0,0
378,378,1.18842,409.26028,6.006767,215.6047,0,0,0,0,0,0,0,0,0,0
379,379,1.18844,408.5977,6.7447786,104.53563,0,0,0,0,0,0,0,0,0,0
380,380,1.1884599999999998,409.36243,5.2296367,221.9314,0,0,0,0,0,0,0,0,0,0
381,381,1.18848,409.5081,6.817771,134.74852,0,0,0,0,0,0,0,0,0,0
382,382,1.1885,410.78668,4.9417434,136.52986,0,0,0,0,0,0,0,0,0,0
383,383,1.18852,409.30084,6.6837425,147.93614,0,0,0,0,0,0,0,0,0,0
384,384,1.18854,409.84818,6.417498,116.86137,0,0,0,0,0,0,0,0,0,0
385,385,1.1885599999999998,409.57184,6.136693,170.31384,0,0,0,0,0,0,0,0,0,0
386,386,1.18858,407.61447,6.876518,153.18973,0,0,0,0,0,0,0,0,0,0
387,387,1.1886,409.63385,5.641525,179.48204,0,0,0,0,0,0,0,0,0,0
388,388,1.18862,409.166,4.805405,150.31519,0,0,0,0,0,0,0,0,0,0
389,389,1.18864,408.16638,5.0099683,93.90112,0,0,0,0,0,0,0,0,0,0
390,390,1.18866,408.38187,5.6331196,131.21248,0,0,0,0,0,0,0,0,0,0
391,391,1.18868,410.13248,5.788555,124.60425,0,0,0,0,0,0,0,0,0,0
392,392,1.1887,409.35803,6.0484195,102.702156,0,0,0,0,0,0,0,0,0,0
393,393,1.18872,408.25638,3.4916468,72.108185,0,0,0,0,0,0,0,0,0,0
394,394,1.18874,408.30017,3.7557826,166.6272,0,0,0,0,0,0,0,0,0,0
395,395,1.18876,407.40054,5.8838596,132.78745,0,0,0,0,0,0,0,0,0,0
396,396,1.18878,408.25815,4.3342,86.74774,0,0,0,0,0,0,0,0,0,0
397,397,1.1888,408.5836,4.3070884,90.17021,0,0,0,0,0,0,0,0,0,0
398,398,1.18882,406.52295,4.71278,62.09247,0,0,0,0,0,0,0,0,0,0
399,399,1.18884,406.59283,5.31297,123.00718,0,0,0,0,0,0,0,0,0,0
400,400,1.18886,405.5675,5.715375,158.39963,0,0,0,0,0,0,0,0,0,0
401,401,1.188869850943275,406.93564,5.888788,95.46874,0,0,0,0,0,0,0,0,0,0
