Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18304,381.73334,-0.23361447,270.72467,0,0,0,1,0,0,0,0,1,0
301,301,1.18306,380.77606,0.1564585,270.54745,0,0,0,1,0,0,0,0,1,0
302,302,1.18308,380.01077,-1.5599749,238.01294,0,0,0,1,0,0,0,0,1,0
303,303,1.1831,380.0973,-0.3756771,261.0293,0,0,0,1,0,0,0,0,1,0
304,304,1.18312,379.93402,0.3442574,267.64523,0,0,0,1,0,0,0,0,1,0
305,305,1.18314,381.10254,1.4844633,272.16245,0,0,0,1,0,0,0,0,1,0
306,306,1.18316,379.2208,-1.2054869,258.80182,0,0,0,1,0,0,0,0,1,0
307,307,1.18318,379.94937,-0.30589616,234.16254,0,0,0,1,0,0,0,0,1,0
308,308,1.1832,380.12128,-1.093562,271.4459,0,0,0,1,0,0,0,0,1,0
309,309,1.18322,380.02228,-0.33763802,267.2795,0,0,0,1,0,0,0,0,1,0
310,310,1.1832399999999998,378.84045,-0.34112737,298.26724,0,0,0,1,0,0,0,0,1,0
311,311,1.18326,377.8651,1.107428,238.75923,0,0,0,1,0,0,0,0,1,0
312,312,1.18328,379.1097,0.21777129,294.3877,0,0,0,1,0,0,0,0,1,0
313,313,1.1833,378.62198,0.23364367,234.0866,0,0,0,1,0,0,0,0,1,0
314,314,1.18332,378.71976,-1.3049388,285.84088,0,0,0,1,0,0,0,0,1,0
315,315,1.1833399999999998,378.40765,-0.047303393,266.29465,0,0,0,1,0,0,0,0,1,0
316,316,1.18336,379.3806,-1.4935406,256.34647,0,0,0,1,0,0,0,0,1,0
317,317,1.18338,379.4061,0.45896044,250.32991,0,0,0,1,0,0,0,0,1,0
318,318,1.1834,378.0698,1.2723196,272.88797,0,0,0,1,0,0,0,0,1,0
319,319,1.18342,377.5171,-1.3657434,212.22183,0,0,0,1,0,0,0,0,1,0
320,320,1.18344,376.56216,1.2137327,270.06308,0,0,0,1,0,0,0,0,1,0
321,321,1.18346,378.58582,0.5860861,264.65332,0,0,0,1,0,0,0,0,1,0
322,322,1.18348,378.40326,-0.24851136,259.65793,0,0,0,1,0,0,0,0,1,0
323,323,1.1835,376.39105,0.79212844,270.59042,0,0,0,1,0,0,0,0,1,0
324,324,1.18352,377.61624,0.36241725,294.03915,0,0,0,1,0,0,0,0,1,0
325,325,1.18354,378.15005,-0.39589712,266.26416,0,0,0,1,0,0,0,0,1,0
326,326,1.18356,375.23853,-0.53912115,233.39539,0,0,0,1,0,0,0,0,1,0
327,327,1.18358,378.1401,-0.7018746,274.8772,0,0,0,1,0,0,0,0,1,0
328,328,1.1836,377.5533,-0.19411653,249.51141,0,0,0,1,0,0,0,0,1,0
329,329,1.18362,374.89316,1.2572081,242.10205,0,0,0,1,0,0,0,0,1,0
330,330,1.18364,375.71127,1.0063046,307.5873,0,0,0,1,0,0,0,0,1,0
331,331,1.18366,377.67682,1.2289146,248.22084,0,0,0,1,0,0,0,0,1,0
332,332,1.1836799999999998,375.89514,1.3167979,279.43777,0,0,0,1,0,0,0,0,1,0
333,333,1.1837,375.96912,-1.311263,269.6527,0,0,0,1,0,0,0,0,1,0
334,334,1.18372,376.43146,-0.32267368,291.29678,0,0,0,1,0,0,0,0,1,0
335,335,1.18374,377.0375,0.14020151,281.82776,0,0,0,1,0,0,0,0,1,0
336,336,1.18376,376.30328,0.8029812,308.28598,0,0,0,1,0,0,0,0,1,0
337,337,1.18378,374.54056,-0.838552,325.16544,0,0,0,1,0,0,0,0,1,0
338,338,1.1838,375.14218,0.39576536,246.40216,0,0,0,1,0,0,0,0,1,0
339,339,1.18382,374.3299,1.3534999,288.95895,0,0,0,1,0,0,0,0,1,0
340,340,1.18384,374.2461,-0.28774706,308.35898,0,0,0,1,0,0,0,0,1,0
341,341,1.18386,374.87598,-0.07979186,286.74158,0,0,0,1,0,0,0,0,1,0
342,342,1.18388,376.68045,0.087150484,274.759,0,0,0,1,0,0,0,0,1,0
343,343,1.1839,373.99368,1.5660657,278.2783,0,0,0,1,0,0,0,0,1,0
344,344,1.18392,374.31763,0.33152536,277.4015,0,0,0,1,0,0,0,0,1,0
345,345,1.18394,375.22757,0.8360544,290.3597,0,0,0,1,0,0,0,0,1,0
346,346,1.18396,374.95804,0.4016766,302.23248,0,0,0,1,0,0,0,0,1,0
347,347,1.18398,373.74448,0.98368204,278.7095,0,0,0,1,0,0,0,0,1,0
348,348,1.184,373.98,0.2675619,289.94,0,0,0,1,0,0,0,0,1,0
349,349,1.18402,373.23102,-1.0493994,317.51868,0,0,0,1,0,0,0,0,1,0
350,350,1.18404,372.88385,-0.8457292,329.4466,0,0,0,1,0,0,0,0,1,0
351,351,1.18406,373.49255,0.87776446,308.61035,0,0,0,1,0,0,0,0,1,0
352,352,1.18408,373.18008,-0.70121217,279.93625,0,0,0,1,0,0,0,0,1,0
353,353,1.1841,372.77734,-1.2064251,305.18082,0,0,0,1,0,0,0,0,1,0
354,354,1.1841199999999998,374.47537,-0.06518881,275.9359,0,0,0,1,0,0,0,0,1,0
355,355,1.18414,372.83295,0.5216054,304.5031,0,0,0,1,0,0,0,0,1,0
356,356,1.18416,371.49625,-0.8531647,295.53625,0,0,0,1,0,0,0,0,1,0
357,357,1.18418,372.7376,1.4797314,297.6697,0,0,0,1,0,0,0,0,1,0
358,358,1.1842,371.9755,0.32837683,299.55063,0,0,0,1,0,0,0,0,1,0
359,359,1.18422,373.81848,-0.55559784,307.48566,0,0,0,1,0,0,0,0,1,0
360,360,1.18424,371.54156,0.04582246,292.9121,0,0,0,1,0,0,0,0,1,0
361,361,1.18426,373.1248,0.59063905,301.65213,0,0,0,1,0,0,0,0,1,0
362,362,1.18428,371.92172,-1.0089849,302.36734,0,0,0,1,0,0,0,0,1,0
363,363,1.1843,371.2484,1.2864622,289.99307,0,0,0,1,0,0,0,0,1,0
364,364,1.18432,371.1929,-0.2183828,317.49713,0,0,0,1,0,0,0,0,1,0
365,365,1.18434,370.00803,-0.9158794,327.95688,0,0,0,1,0,0,0,0,1,0
366,366,1.18436,370.53842,0.08281439,303.1297,0,0,0,1,0,0,0,0,1,0
367,367,1.18438,370.51855,0.6909107,292.75623,0,0,0,1,0,0,0,0,1,0
368,368,1.1844,370.16565,0.32005432,273.2202,0,0,0,1,0,0,0,0,1,0
369,369,1.18442,369.87314,0.14304407,343.02887,0,0,0,1,0,0,0,0,1,0
370,370,1.18444,371.22104,0.73315555,284.41614,0,0,0,1,0,0,0,0,1,0
371,371,1.1844599999999998,371.1024,1.747973,304.68478,0,0,0,1,0,0,0,0,1,0
372,372,1.18448,370.47488,1.3057634,287.3022,0,0,0,1,0,0,0,0,1,0
373,373,1.1845,370.44962,-1.348311,310.78513,0,0,0,1,0,0,0,0,1,0
374,374,1.18452,371.6732,-0.38061002,300.99057,0,0,0,1,0,0,0,0,1,0
375,375,1.18454,369.7524,-0.006991528,328.86935,0,0,0,1,0,0,0,0,1,0
376,376,1.18456,370.31192,0.81891835,320.5612,0,0,0,1,0,0,0,0,1,0
377,377,1.18458,370.12802,-0.09887921,292.72522,0,0,0,1,0,0,0,0,1,0
378,378,1.1846,369.59003,0.52019125,306.0967,0,0,0,1,0,0,0,0,1,0
379,379,1.18462,369.57623,0.06988509,329.31055,0,0,0,1,0,0,0,0,1,0
380,380,1.18464,369.24753,0.09552933,262.12323,0,0,0,1,0,0,0,0,1,0
381,381,1.18466,370.4615,-1.6900104,300.75998,0,0,0,1,0,0,0,0,1,0
382,382,1.18468,370.97824,0.51540667,298.53043,0,0,0,1,0,0,0,0,1,0
383,383,1.1847,367.77692,-0.5519387,325.26108,0,0,0,1,0,0,0,0,1,0
384,384,1.18472,368.52634,-1.913066,348.17236,0,0,0,1,0,0,0,0,1,0
385,385,1.18474,367.53693,-0.33936736,318.28125,0,0,0,1,0,0,0,0,1,0
386,386,1.18476,368.31982,-0.30489367,346.26526,0,0,0,1,0,0,0,0,1,0
387,387,1.18478,367.349,1.1443768,292.15518,0,0,0,1,0,0,0,0,1,0
388,388,1.1848,366.88818,-2.4258256,299.07132,0,0,0,1,0,0,0,0,1,0
389,389,1.18482,368.83508,0.6133472,328.77518,0,0,0,1,0,0,0,0,1,0
390,390,1.18484,368.787,-0.28264278,281.96066,0,0,0,1,0,0,0,0,1,0
391,391,1.18486,368.94287,0.87092316,298.58762,0,0,0,1,0,0,0,0,1,0
392,392,1.18488,369.55066,-0.8812499,290.18396,0,0,0,1,0,0,0,0,1,0
393,393,1.1848999999999998,366.92902,1.3786635,272.8653,0,0,0,1,0,0,0,0,1,0
394,394,1.18492,367.88354,-1.4940184,317.99115,0,0,0,1,0,0,0,0,1,0
395,395,1.18494,366.1012,0.23611829,308.3323,0,0,0,1,0,0,0,0,1,0
396,396,1.18496,368.19415,-0.17291553,376.4227,0,0,0,1,0,0,0,0,1,0
397,397,1.18498,367.04965,0.863402,325.60507,0,0,0,1,0,0,0,0,1,0
398,398,1.185,366.27588,0.60207385,320.97388,0,0,0,1,0,0,0,0,1,0
399,399,1.18502,365.9954,1.0089371,305.38934,0,0,0,1,0,0,0,0,1,0
400,400,1.18504,365.68793,-0.3904013,267.6924,0,0,0,1,0,0,0,0,1,0
401,401,1.1850497219042704,367.3504,1.8085327,304.99277,0,0,0,1,0,0,0,0,1,0
