Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19356,390.2205,-11.665288,-246.90123,0,0,0,0,0,0,0,0,0,0
301,301,1.19358,391.83438,-13.064078,-282.33917,0,0,0,0,0,0,0,0,0,0
302,302,1.1936,390.61438,-10.843817,-284.89047,0,0,0,0,0,0,0,0,0,0
303,303,1.19362,391.71948,-11.979014,-281.5539,0,0,0,0,0,0,0,0,0,0
304,304,1.19364,389.35144,-11.896287,-309.89655,0,0,0,0,0,0,0,0,0,0
305,305,1.19366,391.3807,-12.286778,-304.67706,0,0,0,0,0,0,0,0,0,0
306,306,1.19368,390.6267,-12.438767,-299.2647,0,0,0,0,0,0,0,0,0,0
307,307,1.1937,391.43317,-10.70355,-235.99037,0,0,0,0,0,0,0,0,0,0
308,308,1.19372,391.8321,-11.378081,-302.1571,0,0,0,0,0,0,0,0,0,0
309,309,1.19374,390.92404,-10.8648615,-321.58655,0,0,0,0,0,0,0,0,0,0
310,310,1.19376,391.9595,-11.7112665,-288.47662,0,0,0,0,0,0,0,0,0,0
311,311,1.1937799999999998,391.46863,-10.932047,-304.9343,0,0,0,0,0,0,0,0,0,0
312,312,1.1938,392.32263,-12.661913,-308.3462,0,0,0,0,0,0,0,0,0,0
313,313,1.19382,392.75235,-13.14476,-248.3999,0,0,0,0,0,0,0,0,0,0
314,314,1.19384,392.75134,-12.187026,-314.088,0,0,0,0,0,0,0,0,0,0
315,315,1.19386,392.3633,-11.282473,-273.71466,0,0,0,0,0,0,0,0,0,0
316,316,1.19388,392.57846,-10.751204,-293.921,0,0,0,0,0,0,0,0,0,0
317,317,1.1939,392.1595,-13.070542,-303.03134,0,0,0,0,0,0,0,0,0,0
318,318,1.19392,393.17847,-11.779381,-285.59314,0,0,0,0,0,0,0,0,0,0
319,319,1.19394,394.06985,-12.431756,-249.4869,0,0,0,0,0,0,0,0,0,0
320,320,1.19396,392.20743,-11.783853,-321.86084,0,0,0,0,0,0,0,0,0,0
321,321,1.19398,393.6218,-10.612205,-271.09164,0,0,0,0,0,0,0,0,0,0
322,322,1.194,391.81647,-11.325783,-306.6786,0,0,0,0,0,0,0,0,0,0
323,323,1.19402,394.04636,-12.152435,-285.20212,0,0,0,0,0,0,0,0,0,0
324,324,1.19404,394.02588,-11.56416,-279.36035,0,0,0,0,0,0,0,0,0,0
325,325,1.19406,392.39474,-11.574007,-296.2217,0,0,0,0,0,0,0,0,0,0
326,326,1.19408,393.04364,-10.838557,-290.54364,0,0,0,0,0,0,0,0,0,0
327,327,1.1941,394.36707,-11.639195,-269.99908,0,0,0,0,0,0,0,0,0,0
328,328,1.1941199999999998,394.09204,-12.294318,-294.02966,0,0,0,0,0,0,0,0,0,0
329,329,1.19414,394.3253,-12.732745,-267.37076,0,0,0,0,0,0,0,0,0,0
330,330,1.19416,394.0673,-12.894093,-310.24796,0,0,0,0,0,0,0,0,0,0
331,331,1.19418,394.45795,-12.178475,-282.80814,0,0,0,0,0,0,0,0,0,0
332,332,1.1942,392.97443,-13.218724,-283.42496,0,0,0,0,0,0,0,0,0,0
333,333,1.1942199999999998,396.17163,-12.208762,-304.23334,0,0,0,0,0,0,0,0,0,0
334,334,1.19424,393.8233,-12.361665,-274.79987,0,0,0,0,0,0,0,0,0,0
335,335,1.19426,396.01944,-11.387353,-302.1227,0,0,0,0,0,0,0,0,0,0
336,336,1.19428,393.88528,-11.977798,-313.50635,0,0,0,0,0,0,0,0,0,0
337,337,1.1943,393.93777,-12.400112,-309.2801,0,0,0,0,0,0,0,0,0,0
338,338,1.19432,394.73254,-13.249767,-340.1226,0,0,0,0,0,0,0,0,0,0
339,339,1.19434,395.92682,-12.546171,-289.31216,0,0,0,0,0,0,0,0,0,0
340,340,1.19436,395.57944,-13.2082205,-303.55652,0,0,0,0,0,0,0,0,0,0
341,341,1.19438,395.08475,-13.08664,-312.96878,0,0,0,0,0,0,0,0,0,0
342,342,1.1944,396.67926,-13.527654,-343.3514,0,0,0,0,0,0,0,0,0,0
343,343,1.19442,396.31216,-13.891643,-309.2024,0,0,0,0,0,0,0,0,0,0
344,344,1.19444,396.44916,-11.975676,-276.7268,0,0,0,0,0,0,0,0,0,0
345,345,1.19446,396.95285,-13.525068,-307.81824,0,0,0,0,0,0,0,0,0,0
346,346,1.19448,398.0228,-12.628108,-304.44183,0,0,0,0,0,0,0,0,0,0
347,347,1.1945,396.65485,-14.462696,-301.64117,0,0,0,0,0,0,0,0,0,0
348,348,1.19452,397.20248,-12.848364,-296.97324,0,0,0,0,0,0,0,0,0,0
349,349,1.19454,397.12552,-13.141558,-304.39304,0,0,0,0,0,0,0,0,0,0
350,350,1.1945599999999998,396.9369,-13.6209545,-359.4309,0,0,0,0,0,0,0,0,0,0
351,351,1.19458,397.87778,-11.488813,-277.58307,0,0,0,0,0,0,0,0,0,0
352,352,1.1946,398.44235,-12.168649,-335.47318,0,0,0,0,0,0,0,0,0,0
353,353,1.19462,397.49677,-14.772472,-291.64438,0,0,0,0,0,0,0,0,0,0
354,354,1.19464,396.84375,-11.600832,-318.23563,0,0,0,0,0,0,0,0,0,0
355,355,1.19466,399.4906,-13.658026,-292.40237,0,0,0,0,0,0,0,0,0,0
356,356,1.19468,397.00107,-13.626979,-325.2823,0,0,0,0,0,0,0,0,0,0
357,357,1.1947,398.91507,-11.294533,-258.01807,0,0,0,0,0,0,0,0,0,0
358,358,1.19472,397.93265,-12.0613365,-273.75784,0,0,0,0,0,0,0,0,0,0
359,359,1.19474,398.60217,-12.373955,-279.19943,0,0,0,0,0,0,0,0,0,0
360,360,1.19476,397.9151,-12.764648,-300.27887,0,0,0,0,0,0,0,0,0,0
361,361,1.19478,398.9842,-12.723732,-345.3704,0,0,0,0,0,0,0,0,0,0
362,362,1.1948,400.0381,-13.838302,-317.72562,0,0,0,0,0,0,0,0,0,0
363,363,1.19482,400.20648,-12.854487,-325.38327,0,0,0,0,0,0,0,0,0,0
364,364,1.19484,398.52914,-12.99057,-323.49402,0,0,0,0,0,0,0,0,0,0
365,365,1.19486,400.7876,-13.745173,-328.32346,0,0,0,0,0,0,0,0,0,0
366,366,1.19488,398.5688,-12.811234,-307.7598,0,0,0,0,0,0,0,0,0,0
367,367,1.1949,398.87518,-13.128707,-306.2577,0,0,0,0,0,0,0,0,0,0
368,368,1.19492,400.23422,-14.951355,-307.19577,0,0,0,0,0,0,0,0,0,0
369,369,1.19494,398.67917,-12.42934,-353.29974,0,0,0,0,0,0,0,0,0,0
370,370,1.19496,399.69962,-14.550927,-306.07056,0,0,0,0,0,0,0,0,0,0
371,371,1.19498,402.39487,-11.830505,-323.37326,0,0,0,0,0,0,0,0,0,0
372,372,1.1949999999999998,399.8079,-13.567634,-302.60675,0,0,0,0,0,0,0,0,0,0
373,373,1.19502,400.59772,-13.37184,-300.53946,0,0,0,0,0,0,0,0,0,0
374,374,1.19504,401.31525,-13.027902,-299.66833,0,0,0,0,0,0,0,0,0,0
375,375,1.19506,400.49274,-12.480148,-315.9072,0,0,0,0,0,0,0,0,0,0
376,376,1.19508,400.15918,-12.359656,-323.71512,0,0,0,0,0,0,0,0,0,0
377,377,1.1951,401.3395,-13.981081,-335.3418,0,0,0,0,0,0,0,0,0,0
378,378,1.19512,401.44836,-11.798874,-330.89072,0,0,0,0,0,0,0,0,0,0
379,379,1.19514,401.0756,-12.759297,-326.14087,0,0,0,0,0,0,0,0,0,0
380,380,1.19516,400.57022,-13.581477,-316.9864,0,0,0,0,0,0,0,0,0,0
381,381,1.19518,402.36392,-12.563448,-331.46786,0,0,0,0,0,0,0,0,0,0
382,382,1.1952,403.06345,-11.899098,-308.3112,0,0,0,0,0,0,0,0,0,0
383,383,1.19522,402.55817,-13.065372,-332.91745,0,0,0,0,0,0,0,0,0,0
384,384,1.19524,402.33054,-14.05641,-313.24118,0,0,0,0,0,0,0,0,0,0
385,385,1.19526,401.8565,-13.302243,-314.88422,0,0,0,0,0,0,0,0,0,0
386,386,1.19528,401.2503,-12.165303,-307.42194,0,0,0,0,0,0,0,0,0,0
387,387,1.1953,403.45923,-11.741753,-275.1464,0,0,0,0,0,0,0,0,0,0
388,388,1.19532,401.0101,-13.931958,-352.5532,0,0,0,0,0,0,0,0,0,0
389,389,1.1953399999999998,402.98163,-12.591834,-311.8525,0,0,0,0,0,0,0,0,0,0
390,390,1.19536,402.16077,-14.310124,-324.66165,0,0,0,0,0,0,0,0,0,0
391,391,1.19538,402.39908,-10.761341,-304.8374,0,0,0,0,0,0,0,0,0,0
392,392,1.1954,402.92157,-12.309451,-345.80048,0,0,0,0,0,0,0,0,0,0
393,393,1.19542,402.6583,-12.62029,-322.36224,0,0,0,0,0,0,0,0,0,0
394,394,1.1954399999999998,403.50848,-12.49212,-289.1109,0,0,0,0,0,0,0,0,0,0
395,395,1.19546,404.1267,-12.396791,-325.55927,0,0,0,0,0,0,0,0,0,0
396,396,1.19548,403.59518,-12.970312,-324.50177,0,0,0,0,0,0,0,0,0,0
397,397,1.1955,403.3786,-12.167411,-313.0185,0,0,0,0,0,0,0,0,0,0
398,398,1.19552,403.08932,-10.689348,-293.5959,0,0,0,0,0,0,0,0,0,0
399,399,1.19554,405.08136,-12.418152,-278.85898,0,0,0,0,0,0,0,0,0,0
400,400,1.19556,405.68396,-12.94479,-310.7559,0,0,0,0,0,0,0,0,0,0
401,401,1.1955621241625063,407.14694,-13.2475605,-318.96448,0,0,0,0,0,0,0,0,0,0
