Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11858,402.3623,-8.551787,-121.62725,0,1,0,0,0,0,0,0,1,0
299,299,1.1186,404.89642,-2.2186525,-155.42671,0,1,0,0,0,0,0,0,1,0
300,300,1.11862,404.04807,-5.4738045,-107.008896,0,1,0,0,0,0,0,0,1,0
301,301,1.11864,403.63745,-11.21103,-123.61288,0,1,0,0,0,0,0,0,1,0
302,302,1.11866,404.02893,-3.6586535,-136.95448,0,1,0,0,0,0,0,0,1,0
303,303,1.11868,402.21616,-8.252505,-126.45069,0,1,0,0,0,0,0,0,1,0
304,304,1.1187,401.98978,-4.291666,-145.75192,0,1,0,0,0,0,0,0,1,0
305,305,1.11872,402.9076,-5.4347343,-117.4256,0,1,0,0,0,0,0,0,1,0
306,306,1.1187399999999998,402.4305,-10.820802,-116.082405,0,1,0,0,0,0,0,0,1,0
307,307,1.11876,403.74182,-1.8487741,-100.337105,0,1,0,0,0,0,0,0,1,0
308,308,1.11878,402.9533,-5.8271637,-93.21838,0,1,0,0,0,0,0,0,1,0
309,309,1.1188,403.82306,-9.762849,-126.04141,0,1,0,0,0,0,0,0,1,0
310,310,1.11882,403.479,-3.4898021,-103.963295,0,1,0,0,0,0,0,0,1,0
311,311,1.11884,403.93875,-3.6626647,-73.238174,0,1,0,0,0,0,0,0,1,0
312,312,1.11886,401.65097,-9.502171,-67.092896,0,1,0,0,0,0,0,0,1,0
313,313,1.11888,402.36407,-1.3825786,-97.74302,0,1,0,0,0,0,0,0,1,0
314,314,1.1189,402.43274,-6.221239,-113.20392,0,1,0,0,0,0,0,0,1,0
315,315,1.11892,401.84506,-9.920011,-106.17754,0,1,0,0,0,0,0,0,1,0
316,316,1.11894,401.59497,-1.5404702,-146.75201,0,1,0,0,0,0,0,0,1,0
317,317,1.11896,402.31244,-4.283708,-106.47819,0,1,0,0,0,0,0,0,1,0
318,318,1.11898,401.2506,-6.8564215,-89.008255,0,1,0,0,0,0,0,0,1,0
319,319,1.119,403.03912,-1.6568793,-74.811844,0,1,0,0,0,0,0,0,1,0
320,320,1.11902,400.93063,-5.642523,-88.856255,0,1,0,0,0,0,0,0,1,0
321,321,1.11904,401.72913,-7.99527,-119.48285,0,1,0,0,0,0,0,0,1,0
322,322,1.11906,402.46857,-2.2888117,-86.46251,0,1,0,0,0,0,0,0,1,0
323,323,1.11908,400.53772,-4.2645273,-94.10387,0,1,0,0,0,0,0,0,1,0
324,324,1.1191,400.6736,-7.658623,-77.34382,0,1,0,0,0,0,0,0,1,0
325,325,1.11912,398.87103,-1.2895164,-91.81027,0,1,0,0,0,0,0,0,1,0
326,326,1.11914,399.81882,-5.146053,-96.542984,0,1,0,0,0,0,0,0,1,0
327,327,1.11916,400.76547,-6.364298,-33.86289,0,1,0,0,0,0,0,0,1,0
328,328,1.1191799999999998,399.66895,-1.1700737,-58.73822,0,1,0,0,0,0,0,0,1,0
329,329,1.1192,398.88626,-5.1039133,-53.467278,0,1,0,0,0,0,0,0,1,0
330,330,1.11922,400.5258,-6.6881366,-67.9301,0,1,0,0,0,0,0,0,1,0
331,331,1.11924,397.74622,1.088971,-50.858383,0,1,0,0,0,0,0,0,1,0
332,332,1.11926,401.7229,-1.6177607,-84.06619,0,1,0,0,0,0,0,0,1,0
333,333,1.11928,399.3746,-5.225093,-65.96947,0,1,0,0,0,0,0,0,1,0
334,334,1.1193,399.8707,-6.710695,-43.363,0,1,0,0,0,0,0,0,1,0
335,335,1.11932,398.73306,-3.3801203,-82.46155,0,1,0,0,0,0,0,0,1,0
336,336,1.11934,397.77518,-2.442017,-28.192123,0,1,0,0,0,0,0,0,1,0
337,337,1.11936,397.9015,-4.2334347,-91.56733,0,1,0,0,0,0,0,0,1,0
338,338,1.11938,398.73013,-7.930289,-64.06462,0,1,0,0,0,0,0,0,1,0
339,339,1.1194,399.13367,-1.3588812,-18.877628,0,1,0,0,0,0,0,0,1,0
340,340,1.11942,398.1721,-3.3298223,-16.261005,0,1,0,0,0,0,0,0,1,0
341,341,1.11944,398.8609,-6.2796097,-52.55926,0,1,0,0,0,0,0,0,1,0
342,342,1.11946,399.50854,-0.6714818,-7.936203,0,1,0,0,0,0,0,0,1,0
343,343,1.11948,397.24014,-2.1870546,-82.38756,0,1,0,0,0,0,0,0,1,0
344,344,1.1195,398.04303,-3.8115656,-57.317623,0,1,0,0,0,0,0,0,1,0
345,345,1.1195199999999998,396.87033,-5.2850633,-45.209133,0,1,0,0,0,0,0,0,1,0
346,346,1.11954,396.44,-0.2588476,-71.41259,0,1,0,0,0,0,0,0,1,0
347,347,1.11956,396.77347,-0.4423157,-11.011332,0,1,0,0,0,0,0,0,1,0
348,348,1.11958,396.56454,-2.3545787,-47.16772,0,1,0,0,0,0,0,0,1,0
349,349,1.1196,397.0014,-4.459241,-90.90645,0,1,0,0,0,0,0,0,1,0
350,350,1.11962,396.33002,-5.765746,-22.272013,0,1,0,0,0,0,0,0,1,0
351,351,1.11964,395.4145,-1.2692885,-73.84842,0,1,0,0,0,0,0,0,1,0
352,352,1.11966,396.18134,-1.3393365,-54.505733,0,1,0,0,0,0,0,0,1,0
353,353,1.11968,395.75882,-1.8855908,-35.59228,0,1,0,0,0,0,0,0,1,0
354,354,1.1197,397.16907,-1.9236041,-32.77874,0,1,0,0,0,0,0,0,1,0
355,355,1.11972,395.24963,-4.2545896,-5.003256,0,1,0,0,0,0,0,0,1,0
356,356,1.11974,396.46646,-1.9390835,-34.501358,0,1,0,0,0,0,0,0,1,0
357,357,1.11976,395.58344,-0.64289665,20.296541,0,1,0,0,0,0,0,0,1,0
358,358,1.11978,395.33878,-3.464971,-13.051745,0,1,0,0,0,0,0,0,1,0
359,359,1.1198,394.39746,-2.7221072,-23.382645,0,1,0,0,0,0,0,0,1,0
360,360,1.11982,394.23245,-2.515236,-37.76233,0,1,0,0,0,0,0,0,1,0
361,361,1.11984,394.02222,-3.5518281,-42.17925,0,1,0,0,0,0,0,0,1,0
362,362,1.11986,394.63705,-0.23760396,-12.676153,0,1,0,0,0,0,0,0,1,0
363,363,1.11988,394.01523,-1.3839874,-16.074976,0,1,0,0,0,0,0,0,1,0
364,364,1.1199,393.63638,-1.5864221,24.508987,0,1,0,0,0,0,0,0,1,0
365,365,1.11992,394.09845,-2.8341544,-11.170228,0,1,0,0,0,0,0,0,1,0
366,366,1.11994,392.89352,-2.3956575,-32.99225,0,1,0,0,0,0,0,0,1,0
367,367,1.1199599999999998,395.7701,-2.065004,-3.5568721,0,1,0,0,0,0,0,0,1,0
368,368,1.11998,394.46643,-1.3250036,-33.692837,0,1,0,0,0,0,0,0,1,0
369,369,1.12,394.18118,-2.0320716,-7.8536973,0,1,0,0,0,0,0,0,1,0
370,370,1.12002,394.6218,-1.8267177,4.443345,0,1,0,0,0,0,0,0,1,0
371,371,1.12004,393.12183,0.898258,-4.079727,0,1,0,0,0,0,0,0,1,0
372,372,1.12006,393.52966,-0.14807712,16.72366,0,1,0,0,0,0,0,0,1,0
373,373,1.12008,393.15225,0.8541454,24.595596,0,1,0,0,0,0,0,0,1,0
374,374,1.1201,393.29245,-1.076503,-28.375439,0,1,0,0,0,0,0,0,1,0
375,375,1.12012,391.80804,-0.21409212,7.165501,0,1,0,0,0,0,0,0,1,0
376,376,1.12014,393.44043,1.0117333,43.225483,0,1,0,0,0,0,0,0,1,0
377,377,1.12016,393.03204,0.34633327,-0.79877377,0,1,0,0,0,0,0,0,1,0
378,378,1.12018,392.42456,-0.38636577,28.543114,0,1,0,0,0,0,0,0,1,0
379,379,1.1202,392.37234,0.12722373,49.697544,0,1,0,0,0,0,0,0,1,0
380,380,1.12022,391.2461,-0.87482905,47.640545,0,1,0,0,0,0,0,0,1,0
381,381,1.12024,391.166,1.101144,28.593447,0,1,0,0,0,0,0,0,1,0
382,382,1.12026,390.70544,0.044272605,33.72154,0,1,0,0,0,0,0,0,1,0
383,383,1.12028,391.81366,-0.92657083,35.600708,0,1,0,0,0,0,0,0,1,0
384,384,1.1203,392.26703,-0.41562733,16.870247,0,1,0,0,0,0,0,0,1,0
385,385,1.12032,390.93997,0.093697384,49.58008,0,1,0,0,0,0,0,0,1,0
386,386,1.12034,391.99503,0.1160258,3.0989437,0,1,0,0,0,0,0,0,1,0
387,387,1.12036,390.24133,-0.13609119,21.141659,0,1,0,0,0,0,0,0,1,0
388,388,1.12038,390.55923,-0.37249458,17.371393,0,1,0,0,0,0,0,0,1,0
389,389,1.1203999999999998,390.7675,1.3102757,32.98215,0,1,0,0,0,0,0,0,1,0
390,390,1.12042,390.20505,-0.9223914,104.95807,0,1,0,0,0,0,0,0,1,0
391,391,1.12044,389.9861,0.42687148,50.595154,0,1,0,0,0,0,0,0,1,0
392,392,1.12046,390.0421,0.1284695,57.553318,0,1,0,0,0,0,0,0,1,0
393,393,1.12048,390.08725,0.7129223,35.898926,0,1,0,0,0,0,0,0,1,0
394,394,1.1205,387.824,-0.0152366785,51.385246,0,1,0,0,0,0,0,0,1,0
395,395,1.12052,390.07587,0.38456234,81.54948,0,1,0,0,0,0,0,0,1,0
396,396,1.12054,388.82172,1.4987725,84.4458,0,1,0,0,0,0,0,0,1,0
397,397,1.12056,389.3456,-0.7644151,78.190155,0,1,0,0,0,0,0,0,1,0
398,398,1.12058,389.63492,-0.00091526797,84.38868,0,1,0,0,0,0,0,0,1,0
399,399,1.1206,390.52985,0.95780987,53.723946,0,1,0,0,0,0,0,0,1,0
400,400,1.12062,388.75232,0.5509172,50.999474,0,1,0,0,0,0,0,0,1,0
401,401,1.1206374372556025,387.23605,-0.33526662,63.26992,0,1,0,0,0,0,0,0,1,0
