Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1413799999999998,387.36215,0.3222431,218.22629,0,0,0,1,0,0,0,0,1,0
300,300,1.1414,389.7572,-0.78513974,91.1715,0,0,0,1,0,0,0,0,1,0
301,301,1.14142,388.6915,-3.4707296,92.90172,0,0,0,1,0,0,0,0,1,0
302,302,1.14144,389.21973,1.2987137,101.50308,0,0,0,1,0,0,0,0,1,0
303,303,1.14146,388.03094,-0.72442573,202.55489,0,0,0,1,0,0,0,0,1,0
304,304,1.14148,388.7629,0.5596614,135.71948,0,0,0,1,0,0,0,0,1,0
305,305,1.1415,391.62094,1.3598042,126.884796,0,0,0,1,0,0,0,0,1,0
306,306,1.14152,385.31274,0.732646,162.71121,0,0,0,1,0,0,0,0,1,0
307,307,1.14154,390.15454,-0.55860364,158.84477,0,0,0,1,0,0,0,0,1,0
308,308,1.14156,385.7319,-1.0848202,146.96994,0,0,0,1,0,0,0,0,1,0
309,309,1.14158,389.44257,-1.1215684,100.23037,0,0,0,1,0,0,0,0,1,0
310,310,1.1416,385.15686,-0.68859935,114.85797,0,0,0,1,0,0,0,0,1,0
311,311,1.14162,387.2885,-1.6089935,98.47965,0,0,0,1,0,0,0,0,1,0
312,312,1.14164,388.10886,0.34295815,103.24952,0,0,0,1,0,0,0,0,1,0
313,313,1.14166,385.31552,-0.6929484,122.68663,0,0,0,1,0,0,0,0,1,0
314,314,1.14168,386.7082,-0.5967793,102.52571,0,0,0,1,0,0,0,0,1,0
315,315,1.1417,387.13254,5.256332,124.16037,0,0,0,1,0,0,0,0,1,0
316,316,1.1417199999999998,383.34207,1.1701523,101.02399,0,0,0,1,0,0,0,0,1,0
317,317,1.14174,384.89294,-1.0300539,153.6708,0,0,0,1,0,0,0,0,1,0
318,318,1.14176,386.6765,-0.65634006,217.53836,0,0,0,1,0,0,0,0,1,0
319,319,1.14178,386.67706,-0.08683189,171.44135,0,0,0,1,0,0,0,0,1,0
320,320,1.1418,387.23996,-0.21014582,220.56808,0,0,0,1,0,0,0,0,1,0
321,321,1.14182,385.90033,0.55676633,162.53984,0,0,0,1,0,0,0,0,1,0
322,322,1.14184,384.31445,-1.3782034,204.64925,0,0,0,1,0,0,0,0,1,0
323,323,1.14186,382.80545,-1.1126257,264.35547,0,0,0,1,0,0,0,0,1,0
324,324,1.14188,384.83234,0.7720461,170.84773,0,0,0,1,0,0,0,0,1,0
325,325,1.1419,386.96704,0.6123163,177.48366,0,0,0,1,0,0,0,0,1,0
326,326,1.14192,383.83542,-1.2139316,218.86604,0,0,0,1,0,0,0,0,1,0
327,327,1.14194,384.07565,-0.90810037,186.58237,0,0,0,1,0,0,0,0,1,0
328,328,1.14196,383.13373,1.0057279,175.51859,0,0,0,1,0,0,0,0,1,0
329,329,1.14198,386.56772,1.1368572,109.19303,0,0,0,1,0,0,0,0,1,0
330,330,1.142,385.36597,-1.6316117,166.6385,0,0,0,1,0,0,0,0,1,0
331,331,1.14202,381.33984,0.6286568,270.69238,0,0,0,1,0,0,0,0,1,0
332,332,1.14204,384.59686,-0.76693934,136.61053,0,0,0,1,0,0,0,0,1,0
333,333,1.14206,384.17084,-0.2400156,183.70192,0,0,0,1,0,0,0,0,1,0
334,334,1.14208,383.67163,2.0231287,223.7584,0,0,0,1,0,0,0,0,1,0
335,335,1.1421,384.31284,1.1442505,154.1927,0,0,0,1,0,0,0,0,1,0
336,336,1.14212,386.65588,0.44587085,262.30768,0,0,0,1,0,0,0,0,1,0
337,337,1.14214,384.17044,0.1429203,247.4458,0,0,0,1,0,0,0,0,1,0
338,338,1.1421599999999998,381.84396,-2.7902105,269.4983,0,0,0,1,0,0,0,0,1,0
339,339,1.14218,383.98672,0.68798465,210.9687,0,0,0,1,0,0,0,0,1,0
340,340,1.1422,384.28165,1.5535408,192.94902,0,0,0,1,0,0,0,0,1,0
341,341,1.14222,381.8611,1.3214712,177.21666,0,0,0,1,0,0,0,0,1,0
342,342,1.14224,381.10544,1.3078085,89.21708,0,0,0,1,0,0,0,0,1,0
343,343,1.14226,384.9183,-0.42376488,119.554985,0,0,0,1,0,0,0,0,1,0
344,344,1.14228,382.6035,-2.901176,233.6781,0,0,0,1,0,0,0,0,1,0
345,345,1.1423,381.44846,-0.44832405,198.05824,0,0,0,1,0,0,0,0,1,0
346,346,1.14232,384.29407,0.7568009,204.24576,0,0,0,1,0,0,0,0,1,0
347,347,1.14234,385.38992,2.072307,166.40247,0,0,0,1,0,0,0,0,1,0
348,348,1.14236,378.62357,0.49348956,240.85136,0,0,0,1,0,0,0,0,1,0
349,349,1.14238,379.7628,-2.7776272,261.26285,0,0,0,1,0,0,0,0,1,0
350,350,1.1424,383.4913,-0.73277855,174.36221,0,0,0,1,0,0,0,0,1,0
351,351,1.14242,383.07736,0.81634253,269.57104,0,0,0,1,0,0,0,0,1,0
352,352,1.14244,381.45145,1.281852,250.97482,0,0,0,1,0,0,0,0,1,0
353,353,1.14246,381.6608,-0.7737087,198.52364,0,0,0,1,0,0,0,0,1,0
354,354,1.14248,381.1035,-1.1959597,203.04471,0,0,0,1,0,0,0,0,1,0
355,355,1.1424999999999998,380.27475,1.4884999,217.15082,0,0,0,1,0,0,0,0,1,0
356,356,1.14252,380.39328,2.1117048,281.8332,0,0,0,1,0,0,0,0,1,0
357,357,1.14254,382.0738,2.010296,250.95697,0,0,0,1,0,0,0,0,1,0
358,358,1.14256,379.40485,1.1339623,173.37843,0,0,0,1,0,0,0,0,1,0
359,359,1.14258,382.08173,-1.2745243,215.99435,0,0,0,1,0,0,0,0,1,0
360,360,1.1425999999999998,379.69714,1.3733182,223.9257,0,0,0,1,0,0,0,0,1,0
361,361,1.14262,379.5821,-0.9861113,217.44391,0,0,0,1,0,0,0,0,1,0
362,362,1.14264,381.97757,-1.0066383,162.52536,0,0,0,1,0,0,0,0,1,0
363,363,1.14266,378.84973,1.8131057,242.8463,0,0,0,1,0,0,0,0,1,0
364,364,1.14268,380.9175,-1.1377553,263.2352,0,0,0,1,0,0,0,0,1,0
365,365,1.1427,379.62115,0.2106671,232.57434,0,0,0,1,0,0,0,0,1,0
366,366,1.14272,377.98688,-0.5441742,278.21912,0,0,0,1,0,0,0,0,1,0
367,367,1.14274,380.25153,-1.5018541,161.20001,0,0,0,1,0,0,0,0,1,0
368,368,1.14276,379.7267,-0.116089754,246.92345,0,0,0,1,0,0,0,0,1,0
369,369,1.14278,379.51306,0.38770908,240.93282,0,0,0,1,0,0,0,0,1,0
370,370,1.1428,381.57877,-1.5268757,301.6246,0,0,0,1,0,0,0,0,1,0
371,371,1.14282,381.0528,0.038879182,215.3924,0,0,0,1,0,0,0,0,1,0
372,372,1.14284,381.6527,1.1055015,249.5549,0,0,0,1,0,0,0,0,1,0
373,373,1.14286,379.70578,-1.1455071,274.38983,0,0,0,1,0,0,0,0,1,0
374,374,1.14288,379.10867,1.843218,210.79485,0,0,0,1,0,0,0,0,1,0
375,375,1.1429,377.97723,1.0460078,202.67873,0,0,0,1,0,0,0,0,1,0
376,376,1.14292,377.33878,0.8881009,130.38953,0,0,0,1,0,0,0,0,1,0
377,377,1.1429399999999998,379.92337,-1.673875,290.85486,0,0,0,1,0,0,0,0,1,0
378,378,1.14296,378.23758,-1.9931804,310.1458,0,0,0,1,0,0,0,0,1,0
379,379,1.14298,377.5528,-1.3605396,242.90948,0,0,0,1,0,0,0,0,1,0
380,380,1.143,376.92712,2.1518981,312.1012,0,0,0,1,0,0,0,0,1,0
381,381,1.14302,373.36362,1.5518178,211.47299,0,0,0,1,0,0,0,0,1,0
382,382,1.14304,378.26016,-0.43048927,325.74942,0,0,0,1,0,0,0,0,1,0
383,383,1.14306,376.7421,-1.0912858,201.18529,0,0,0,1,0,0,0,0,1,0
384,384,1.14308,374.69916,-0.06848464,180.00264,0,0,0,1,0,0,0,0,1,0
385,385,1.1431,376.87827,1.6018761,236.57196,0,0,0,1,0,0,0,0,1,0
386,386,1.14312,379.19162,1.2708826,293.25668,0,0,0,1,0,0,0,0,1,0
387,387,1.14314,377.5724,-4.3834333,291.9049,0,0,0,1,0,0,0,0,1,0
388,388,1.14316,375.1012,2.1246917,152.73273,0,0,0,1,0,0,0,0,1,0
389,389,1.14318,376.0104,0.2281324,348.50455,0,0,0,1,0,0,0,0,1,0
390,390,1.1432,375.96613,0.35527515,268.99774,0,0,0,1,0,0,0,0,1,0
391,391,1.14322,376.60397,3.5216496,274.37177,0,0,0,1,0,0,0,0,1,0
392,392,1.14324,378.87302,1.6876179,327.18805,0,0,0,1,0,0,0,0,1,0
393,393,1.14326,376.86865,2.3129497,261.1389,0,0,0,1,0,0,0,0,1,0
394,394,1.14328,376.7638,-1.0963737,245.54756,0,0,0,1,0,0,0,0,1,0
395,395,1.1433,374.37354,-0.90739125,262.51453,0,0,0,1,0,0,0,0,1,0
396,396,1.14332,376.61462,-3.386582,313.1791,0,0,0,1,0,0,0,0,1,0
397,397,1.14334,375.9301,1.400903,312.28952,0,0,0,1,0,0,0,0,1,0
398,398,1.14336,373.31158,1.987433,334.30728,0,0,0,1,0,0,0,0,1,0
399,399,1.1433799999999998,371.41415,-0.47375333,370.13916,0,0,0,1,0,0,0,0,1,0
400,400,1.1434,373.08563,-0.632448,240.68336,0,0,0,1,0,0,0,0,1,0
401,401,1.1434094060500124,374.39893,-1.6604414,310.15198,0,0,0,1,0,0,0,0,1,0
