Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1599199999999998,399.57404,1.5037538,25.639498,0,0,0,0,0,0,0,0,0,0
298,298,1.15994,397.4811,-1.4316093,-10.093499,0,0,0,0,0,0,0,0,0,0
299,299,1.15996,401.04593,0.6924094,-19.586092,0,0,0,0,0,0,0,0,0,0
300,300,1.15998,399.8461,-0.85911125,-51.03835,0,0,0,0,0,0,0,0,0,0
301,301,1.16,399.5014,-2.0741735,14.188161,0,0,0,1,0,0,0,0,1,0
302,302,1.16002,400.3998,1.9073467,9.606535,0,0,0,1,0,0,0,0,1,0
303,303,1.16004,397.8306,0.32414603,-40.893463,0,0,0,1,0,0,0,0,1,0
304,304,1.16006,398.0949,-0.8572659,5.186547,0,0,0,1,0,0,0,0,1,0
305,305,1.16008,400.5006,0.26963985,-11.131275,0,0,0,1,0,0,0,0,1,0
306,306,1.1601,398.96164,0.2763986,82.34671,0,0,0,1,0,0,0,0,1,0
307,307,1.16012,396.5128,0.3262468,64.06915,0,0,0,1,0,0,0,0,1,0
308,308,1.16014,399.0842,-1.1669987,11.724489,0,0,0,1,0,0,0,0,1,0
309,309,1.16016,399.98508,-1.1225489,5.067978,0,0,0,1,0,0,0,0,1,0
310,310,1.16018,396.0353,-0.10768018,7.0164948,0,0,0,1,0,0,0,0,1,0
311,311,1.1602,397.5364,-0.7118969,14.551132,0,0,0,1,0,0,0,0,1,0
312,312,1.16022,397.62646,0.62928903,43.354675,0,0,0,1,0,0,0,0,1,0
313,313,1.16024,397.5971,1.7154341,20.128048,0,0,0,1,0,0,0,0,1,0
314,314,1.1602599999999998,397.83423,-0.92438024,74.25582,0,0,0,1,0,0,0,0,1,0
315,315,1.16028,397.52866,-0.59444046,16.862099,0,0,0,1,0,0,0,0,1,0
316,316,1.1603,397.47736,-1.7261758,-0.12876701,0,0,0,1,0,0,0,0,1,0
317,317,1.16032,397.37186,1.0037359,-11.57604,0,0,0,1,0,0,0,0,1,0
318,318,1.16034,397.59378,0.58154553,27.904305,0,0,0,1,0,0,0,0,1,0
319,319,1.16036,397.9152,0.75129044,26.630035,0,0,0,1,0,0,0,0,1,0
320,320,1.16038,396.25388,2.0456333,19.85654,0,0,0,1,0,0,0,0,1,0
321,321,1.1604,396.61453,-1.3446969,16.887188,0,0,0,1,0,0,0,0,1,0
322,322,1.16042,396.65073,-0.6721508,49.370422,0,0,0,1,0,0,0,0,1,0
323,323,1.16044,395.28876,1.1514035,1.8204346,0,0,0,1,0,0,0,0,1,0
324,324,1.16046,397.17892,0.7947846,54.51422,0,0,0,1,0,0,0,0,1,0
325,325,1.16048,395.00723,-1.0324391,70.89974,0,0,0,1,0,0,0,0,1,0
326,326,1.1605,397.36996,0.013314794,77.996704,0,0,0,1,0,0,0,0,1,0
327,327,1.16052,394.80038,-2.392064,28.517353,0,0,0,1,0,0,0,0,1,0
328,328,1.16054,393.97714,0.96623343,63.88196,0,0,0,1,0,0,0,0,1,0
329,329,1.16056,395.16397,-0.61341715,92.321945,0,0,0,1,0,0,0,0,1,0
330,330,1.16058,392.81082,0.668019,50.327553,0,0,0,1,0,0,0,0,1,0
331,331,1.1606,393.06326,0.28610122,41.950302,0,0,0,1,0,0,0,0,1,0
332,332,1.16062,392.61066,2.3075144,92.599,0,0,0,1,0,0,0,0,1,0
333,333,1.16064,394.0044,1.8355776,41.76701,0,0,0,1,0,0,0,0,1,0
334,334,1.16066,394.33304,-0.5654934,50.916763,0,0,0,1,0,0,0,0,1,0
335,335,1.16068,395.28638,0.4096071,85.32844,0,0,0,1,0,0,0,0,1,0
336,336,1.1606999999999998,393.8831,0.4818323,84.96589,0,0,0,1,0,0,0,0,1,0
337,337,1.16072,392.94928,1.0246868,99.60939,0,0,0,1,0,0,0,0,1,0
338,338,1.16074,393.59998,-1.1838987,54.085167,0,0,0,1,0,0,0,0,1,0
339,339,1.16076,392.97177,-1.2690219,97.032776,0,0,0,1,0,0,0,0,1,0
340,340,1.16078,392.10782,-0.16366358,79.28428,0,0,0,1,0,0,0,0,1,0
341,341,1.1608,393.11942,-0.3077104,74.40715,0,0,0,1,0,0,0,0,1,0
342,342,1.16082,393.4802,-0.75015944,84.74002,0,0,0,1,0,0,0,0,1,0
343,343,1.16084,396.32486,-1.071329,52.56858,0,0,0,1,0,0,0,0,1,0
344,344,1.16086,392.90567,0.18842618,87.3364,0,0,0,1,0,0,0,0,1,0
345,345,1.16088,392.81607,0.6993569,73.15125,0,0,0,1,0,0,0,0,1,0
346,346,1.1609,394.2242,-0.0016594304,95.27461,0,0,0,1,0,0,0,0,1,0
347,347,1.16092,392.15186,1.2960765,81.2538,0,0,0,1,0,0,0,0,1,0
348,348,1.16094,393.27414,0.9673211,114.20126,0,0,0,1,0,0,0,0,1,0
349,349,1.16096,391.28027,0.0052765254,143.65154,0,0,0,1,0,0,0,0,1,0
350,350,1.16098,391.82523,-0.2427138,72.39805,0,0,0,1,0,0,0,0,1,0
351,351,1.161,391.29938,-0.55657065,111.8886,0,0,0,1,0,0,0,0,1,0
352,352,1.16102,389.88184,-0.36336675,121.03178,0,0,0,1,0,0,0,0,1,0
353,353,1.1610399999999998,393.15286,-0.7168349,92.769775,0,0,0,1,0,0,0,0,1,0
354,354,1.16106,390.91885,0.58730555,137.44254,0,0,0,1,0,0,0,0,1,0
355,355,1.16108,389.36502,-1.9776285,102.68344,0,0,0,1,0,0,0,0,1,0
356,356,1.1611,390.14545,0.6499173,93.92239,0,0,0,1,0,0,0,0,1,0
357,357,1.16112,389.24176,-0.62719876,111.44878,0,0,0,1,0,0,0,0,1,0
358,358,1.1611399999999998,393.64572,-0.05753751,69.9787,0,0,0,1,0,0,0,0,1,0
359,359,1.16116,390.90732,0.10041915,116.80108,0,0,0,1,0,0,0,0,1,0
360,360,1.16118,391.38486,-1.0246712,100.212425,0,0,0,1,0,0,0,0,1,0
361,361,1.1612,391.01086,-0.30947566,87.90572,0,0,0,1,0,0,0,0,1,0
362,362,1.16122,389.4463,-0.5330455,109.67837,0,0,0,1,0,0,0,0,1,0
363,363,1.16124,391.7235,0.14715394,115.0098,0,0,0,1,0,0,0,0,1,0
364,364,1.16126,388.53543,2.0702326,62.54664,0,0,0,1,0,0,0,0,1,0
365,365,1.16128,391.3804,-1.9648852,80.4581,0,0,0,1,0,0,0,0,1,0
366,366,1.1613,388.86615,0.47473887,126.40094,0,0,0,1,0,0,0,0,1,0
367,367,1.16132,390.15967,2.002803,119.99285,0,0,0,1,0,0,0,0,1,0
368,368,1.16134,389.50165,-0.8375994,113.607864,0,0,0,1,0,0,0,0,1,0
369,369,1.16136,388.71817,1.6302485,124.41741,0,0,0,1,0,0,0,0,1,0
370,370,1.16138,388.9398,-1.3912868,116.26121,0,0,0,1,0,0,0,0,1,0
371,371,1.1614,388.60977,-0.07873503,120.10643,0,0,0,1,0,0,0,0,1,0
372,372,1.16142,389.3241,-1.4925147,135.02792,0,0,0,1,0,0,0,0,1,0
373,373,1.16144,388.5114,0.28216687,135.86772,0,0,0,1,0,0,0,0,1,0
374,374,1.16146,389.55646,1.9503598,158.91748,0,0,0,1,0,0,0,0,1,0
375,375,1.1614799999999998,388.7979,0.3161674,160.21193,0,0,0,1,0,0,0,0,1,0
376,376,1.1615,387.44214,0.67389005,143.71361,0,0,0,1,0,0,0,0,1,0
377,377,1.16152,388.87454,-0.5435594,98.915146,0,0,0,1,0,0,0,0,1,0
378,378,1.16154,389.21832,-0.07269479,167.55202,0,0,0,1,0,0,0,0,1,0
379,379,1.16156,386.55496,-0.9508627,178.38197,0,0,0,1,0,0,0,0,1,0
380,380,1.16158,388.0501,-1.4101585,130.72853,0,0,0,1,0,0,0,0,1,0
381,381,1.1616,389.761,1.4236977,168.95528,0,0,0,1,0,0,0,0,1,0
382,382,1.16162,388.00574,1.087043,178.45242,0,0,0,1,0,0,0,0,1,0
383,383,1.16164,386.45752,-0.99108493,199.4542,0,0,0,1,0,0,0,0,1,0
384,384,1.16166,388.32294,-0.92358005,168.73305,0,0,0,1,0,0,0,0,1,0
385,385,1.16168,386.43268,-0.7581294,153.67952,0,0,0,1,0,0,0,0,1,0
386,386,1.1617,387.05725,-0.15274476,180.78828,0,0,0,1,0,0,0,0,1,0
387,387,1.16172,385.94052,0.7974232,187.85356,0,0,0,1,0,0,0,0,1,0
388,388,1.16174,385.2136,-0.5277496,179.24756,0,0,0,1,0,0,0,0,1,0
389,389,1.16176,385.9319,-0.03333954,247.40819,0,0,0,1,0,0,0,0,1,0
390,390,1.16178,387.1042,-1.3336887,172.53519,0,0,0,1,0,0,0,0,1,0
391,391,1.1618,385.5138,0.31922835,132.53981,0,0,0,1,0,0,0,0,1,0
392,392,1.16182,384.95764,-0.94797474,184.34866,0,0,0,1,0,0,0,0,1,0
393,393,1.16184,385.91425,-0.920634,209.06383,0,0,0,1,0,0,0,0,1,0
394,394,1.16186,385.99118,-0.43500245,141.88354,0,0,0,1,0,0,0,0,1,0
395,395,1.16188,384.13885,1.4796,145.67267,0,0,0,1,0,0,0,0,1,0
396,396,1.1619,384.64584,1.1234411,159.47986,0,0,0,1,0,0,0,0,1,0
397,397,1.1619199999999998,385.81512,0.39787218,162.0192,0,0,0,1,0,0,0,0,1,0
398,398,1.16194,384.86072,0.40040538,183.62679,0,0,0,1,0,0,0,0,1,0
399,399,1.16196,384.21185,0.15038978,191.42484,0,0,0,1,0,0,0,0,1,0
400,400,1.16198,386.16925,0.48328903,201.05376,0,0,0,1,0,0,0,0,1,0
401,401,1.1619863721077908,384.23154,-0.5761325,124.04059,0,0,0,1,0,0,0,0,1,0
