Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.10534,387.4612,0.14769736,312.78174,0,0,0,1,0,0,0,0,1,0
307,307,1.10536,386.58212,-1.1810602,316.00815,0,0,0,1,0,0,0,0,1,0
308,308,1.10538,385.99496,0.25355837,282.42212,0,0,0,1,0,0,0,0,1,0
309,309,1.1054,386.25345,0.18147041,307.40085,0,0,0,1,0,0,0,0,1,0
310,310,1.1054199999999998,385.8023,0.37927026,291.15048,0,0,0,1,0,0,0,0,1,0
311,311,1.10544,385.70184,0.75102353,291.32666,0,0,0,1,0,0,0,0,1,0
312,312,1.10546,385.93536,0.37618202,339.2356,0,0,0,1,0,0,0,0,1,0
313,313,1.10548,386.1546,0.0031765215,312.2979,0,0,0,1,0,0,0,0,1,0
314,314,1.1055,385.56458,-0.45056525,290.10645,0,0,0,1,0,0,0,0,1,0
315,315,1.10552,385.22443,0.90100306,318.05112,0,0,0,1,0,0,0,0,1,0
316,316,1.10554,385.58865,-1.5764607,320.34894,0,0,0,1,0,0,0,0,1,0
317,317,1.10556,385.5383,-0.97968245,279.83508,0,0,0,1,0,0,0,0,1,0
318,318,1.10558,385.8723,1.0904427,266.7457,0,0,0,1,0,0,0,0,1,0
319,319,1.1056,385.11554,-1.185878,273.79413,0,0,0,1,0,0,0,0,1,0
320,320,1.10562,385.43784,0.9852125,290.5382,0,0,0,1,0,0,0,0,1,0
321,321,1.10564,384.39493,2.119656,314.61517,0,0,0,1,0,0,0,0,1,0
322,322,1.10566,382.98807,0.74969196,281.4338,0,0,0,1,0,0,0,0,1,0
323,323,1.10568,383.5796,-0.63633347,321.43314,0,0,0,1,0,0,0,0,1,0
324,324,1.1057,383.43942,0.34211552,273.20905,0,0,0,1,0,0,0,0,1,0
325,325,1.10572,383.98755,-0.2861979,305.8293,0,0,0,1,0,0,0,0,1,0
326,326,1.10574,383.05573,0.29143572,320.60092,0,0,0,1,0,0,0,0,1,0
327,327,1.10576,383.7661,-0.051290922,299.56024,0,0,0,1,0,0,0,0,1,0
328,328,1.10578,382.1643,0.8090192,325.41724,0,0,0,1,0,0,0,0,1,0
329,329,1.1058,383.28897,0.38481957,305.14282,0,0,0,1,0,0,0,0,1,0
330,330,1.10582,384.43472,-2.960812,295.18808,0,0,0,1,0,0,0,0,1,0
331,331,1.10584,383.0813,-0.606569,309.71927,0,0,0,1,0,0,0,0,1,0
332,332,1.1058599999999998,382.76,-0.7590964,267.93622,0,0,0,1,0,0,0,0,1,0
333,333,1.10588,382.11856,-0.13099994,295.60803,0,0,0,1,0,0,0,0,1,0
334,334,1.1059,383.2598,-1.844097,339.79272,0,0,0,1,0,0,0,0,1,0
335,335,1.10592,382.58847,0.7787529,290.48392,0,0,0,1,0,0,0,0,1,0
336,336,1.10594,381.68228,-0.99877644,269.9017,0,0,0,1,0,0,0,0,1,0
337,337,1.10596,381.91473,-0.8081567,324.95154,0,0,0,1,0,0,0,0,1,0
338,338,1.10598,381.09875,-0.32433322,275.7813,0,0,0,1,0,0,0,0,1,0
339,339,1.106,382.48715,0.9053312,302.46832,0,0,0,1,0,0,0,0,1,0
340,340,1.10602,379.99463,0.5778884,289.32758,0,0,0,1,0,0,0,0,1,0
341,341,1.10604,380.72818,1.0040476,324.19464,0,0,0,1,0,0,0,0,1,0
342,342,1.10606,380.93115,0.2593714,300.21518,0,0,0,1,0,0,0,0,1,0
343,343,1.10608,381.19452,-1.1689721,307.74982,0,0,0,1,0,0,0,0,1,0
344,344,1.1061,382.2781,-0.110573284,304.36322,0,0,0,1,0,0,0,0,1,0
345,345,1.10612,382.00583,-0.12624197,277.92673,0,0,0,1,0,0,0,0,1,0
346,346,1.10614,381.79086,-0.09362682,291.52927,0,0,0,1,0,0,0,0,1,0
347,347,1.10616,381.6139,0.31715113,286.68192,0,0,0,1,0,0,0,0,1,0
348,348,1.10618,379.99124,-2.604521,336.97336,0,0,0,1,0,0,0,0,1,0
349,349,1.1062,381.0401,0.031570356,266.0093,0,0,0,1,0,0,0,0,1,0
350,350,1.10622,379.50122,0.55431724,320.30713,0,0,0,1,0,0,0,0,1,0
351,351,1.10624,380.52515,-0.08748819,267.70737,0,0,0,1,0,0,0,0,1,0
352,352,1.10626,381.02133,-2.305568,295.48303,0,0,0,1,0,0,0,0,1,0
353,353,1.10628,381.18277,-0.3943365,301.83115,0,0,0,1,0,0,0,0,1,0
354,354,1.1062999999999998,378.67828,-0.121527806,264.01614,0,0,0,1,0,0,0,0,1,0
355,355,1.10632,380.0785,0.20103532,309.34088,0,0,0,1,0,0,0,0,1,0
356,356,1.10634,381.38092,-0.60827297,272.36063,0,0,0,1,0,0,0,0,1,0
357,357,1.10636,378.94394,-0.48860487,282.11417,0,0,0,1,0,0,0,0,1,0
358,358,1.10638,379.938,0.22553916,310.59232,0,0,0,1,0,0,0,0,1,0
359,359,1.1064,378.75323,0.5357203,250.28275,0,0,0,1,0,0,0,0,1,0
360,360,1.10642,378.9229,-0.04589111,287.36707,0,0,0,1,0,0,0,0,1,0
361,361,1.10644,378.84564,-0.093356706,268.04184,0,0,0,1,0,0,0,0,1,0
362,362,1.10646,378.5087,-0.99497443,276.89386,0,0,0,1,0,0,0,0,1,0
363,363,1.10648,377.51065,0.4528185,269.12357,0,0,0,1,0,0,0,0,1,0
364,364,1.1065,377.80872,0.34511772,249.00479,0,0,0,1,0,0,0,0,1,0
365,365,1.10652,376.18744,-1.4237684,299.8005,0,0,0,1,0,0,0,0,1,0
366,366,1.10654,376.5412,1.4059643,263.42834,0,0,0,1,0,0,0,0,1,0
367,367,1.10656,376.1618,-0.978193,275.6582,0,0,0,1,0,0,0,0,1,0
368,368,1.10658,377.4981,-0.79446465,255.17947,0,0,0,1,0,0,0,0,1,0
369,369,1.1066,376.35153,1.4687643,278.9388,0,0,0,1,0,0,0,0,1,0
370,370,1.10662,377.92175,1.1201434,282.95532,0,0,0,1,0,0,0,0,1,0
371,371,1.1066399999999998,376.86887,0.16934371,291.29562,0,0,0,1,0,0,0,0,1,0
372,372,1.10666,377.74283,1.2499685,221.7684,0,0,0,1,0,0,0,0,1,0
373,373,1.10668,377.02808,-1.6763233,253.29395,0,0,0,1,0,0,0,0,1,0
374,374,1.1067,377.7308,-0.89166707,259.11282,0,0,0,1,0,0,0,0,1,0
375,375,1.10672,376.18192,-0.053973846,266.69443,0,0,0,1,0,0,0,0,1,0
376,376,1.10674,376.78558,-0.5160701,251.26273,0,0,0,1,0,0,0,0,1,0
377,377,1.10676,377.27863,0.7741142,271.8758,0,0,0,1,0,0,0,0,1,0
378,378,1.10678,376.62958,0.31770065,298.59814,0,0,0,1,0,0,0,0,1,0
379,379,1.1068,375.2697,-0.89642376,249.0272,0,0,0,1,0,0,0,0,1,0
380,380,1.10682,374.87848,1.1934364,239.77293,0,0,0,1,0,0,0,0,1,0
381,381,1.10684,375.80164,-0.25197035,253.60036,0,0,0,1,0,0,0,0,1,0
382,382,1.10686,374.89832,-0.30577683,259.50714,0,0,0,1,0,0,0,0,1,0
383,383,1.10688,376.73276,-1.9712751,303.78552,0,0,0,1,0,0,0,0,1,0
384,384,1.1069,377.01212,-0.37191355,266.4667,0,0,0,1,0,0,0,0,1,0
385,385,1.10692,376.0311,0.7116666,282.3936,0,0,0,1,0,0,0,0,1,0
386,386,1.10694,373.918,0.40292573,259.84738,0,0,0,1,0,0,0,0,1,0
387,387,1.10696,375.56674,-0.6216589,209.4745,0,0,0,1,0,0,0,0,1,0
388,388,1.10698,375.49692,0.185069,246.57767,0,0,0,1,0,0,0,0,1,0
389,389,1.107,372.9639,3.222162,228.17085,0,0,0,1,0,0,0,0,1,0
390,390,1.10702,375.76166,0.47234017,290.95996,0,0,0,1,0,0,0,0,1,0
391,391,1.10704,375.3836,-1.0528924,247.48718,0,0,0,1,0,0,0,0,1,0
392,392,1.10706,374.13394,-0.0083936695,256.80557,0,0,0,1,0,0,0,0,1,0
393,393,1.1070799999999998,374.1593,0.9684013,210.69958,0,0,0,1,0,0,0,0,1,0
394,394,1.1071,373.57587,-0.6533518,279.71274,0,0,0,1,0,0,0,0,1,0
395,395,1.10712,374.83496,0.35657713,230.66003,0,0,0,1,0,0,0,0,1,0
396,396,1.10714,373.49884,0.23205817,251.4353,0,0,0,1,0,0,0,0,1,0
397,397,1.10716,372.389,-0.5232209,217.17453,0,0,0,1,0,0,0,0,1,0
398,398,1.10718,373.32034,0.3310077,236.9753,0,0,0,1,0,0,0,0,1,0
399,399,1.1072,374.69928,0.9217911,205.3671,0,0,0,1,0,0,0,0,1,0
400,400,1.10722,373.58032,0.25093326,243.47133,0,0,0,1,0,0,0,0,1,0
401,401,1.1072311020938226,372.0983,0.58354247,229.87105,0,0,0,1,0,0,0,0,1,0
