Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17818,406.42377,-0.4504323,-226.58034,0,1,0,0,0,0,0,0,1,0
299,299,1.1782,402.1475,-10.792111,-189.28404,0,1,0,0,0,0,0,0,1,0
300,300,1.17822,405.08383,-0.2400764,-188.44275,0,1,0,0,0,0,0,0,1,0
301,301,1.17824,404.04132,-4.898169,-95.70203,0,1,0,0,0,0,0,0,1,0
302,302,1.17826,405.1341,-12.934915,-199.06851,0,1,0,0,0,0,0,0,1,0
303,303,1.17828,405.2302,-4.4521127,-178.02336,0,1,0,0,0,0,0,0,1,0
304,304,1.1783,403.09155,-5.445175,-175.66469,0,1,0,0,0,0,0,0,1,0
305,305,1.17832,406.0494,-12.757278,-138.93924,0,1,0,0,0,0,0,0,1,0
306,306,1.17834,401.96478,-3.8536234,-156.26942,0,1,0,0,0,0,0,0,1,0
307,307,1.17836,401.6634,-10.032018,-129.28162,0,1,0,0,0,0,0,0,1,0
308,308,1.17838,404.01663,-3.1807094,-117.878235,0,1,0,0,0,0,0,0,1,0
309,309,1.1784,401.9928,-8.566334,-210.50758,0,1,0,0,0,0,0,0,1,0
310,310,1.17842,403.93997,-13.09598,-136.24928,0,1,0,0,0,0,0,0,1,0
311,311,1.17844,400.5766,-3.846487,-93.53276,0,1,0,0,0,0,0,0,1,0
312,312,1.1784599999999998,401.80704,-7.5678988,-95.38008,0,1,0,0,0,0,0,0,1,0
313,313,1.17848,401.3946,-14.489237,-147.31625,0,1,0,0,0,0,0,0,1,0
314,314,1.1785,403.94223,-3.8919492,-227.95966,0,1,0,0,0,0,0,0,1,0
315,315,1.17852,403.10956,-10.092874,-134.64655,0,1,0,0,0,0,0,0,1,0
316,316,1.17854,399.72806,2.6713643,-218.06119,0,1,0,0,0,0,0,0,1,0
317,317,1.17856,400.67728,-4.5580745,-46.670967,0,1,0,0,0,0,0,0,1,0
318,318,1.17858,400.81808,-4.9313993,-142.90631,0,1,0,0,0,0,0,0,1,0
319,319,1.1786,398.95197,1.8304459,-108.27494,0,1,0,0,0,0,0,0,1,0
320,320,1.17862,401.33176,-3.0725245,-109.2288,0,1,0,0,0,0,0,0,1,0
321,321,1.17864,399.5871,-7.322727,-144.24745,0,1,0,0,0,0,0,0,1,0
322,322,1.17866,402.27783,1.1912422,-140.92722,0,1,0,0,0,0,0,0,1,0
323,323,1.17868,401.07043,-4.2780247,-159.11446,0,1,0,0,0,0,0,0,1,0
324,324,1.1787,399.3758,-9.577943,-72.057556,0,1,0,0,0,0,0,0,1,0
325,325,1.17872,400.85278,0.11413953,-184.73247,0,1,0,0,0,0,0,0,1,0
326,326,1.17874,397.6617,-3.575525,-168.59444,0,1,0,0,0,0,0,0,1,0
327,327,1.17876,398.73053,-7.3375044,-135.4744,0,1,0,0,0,0,0,0,1,0
328,328,1.17878,403.49384,1.3255193,-145.32652,0,1,0,0,0,0,0,0,1,0
329,329,1.1787999999999998,402.0472,-2.7468097,-124.07373,0,1,0,0,0,0,0,0,1,0
330,330,1.17882,396.90295,-6.0771914,-132.52573,0,1,0,0,0,0,0,0,1,0
331,331,1.17884,397.77625,-0.87533355,-206.268,0,1,0,0,0,0,0,0,1,0
332,332,1.17886,397.95206,-4.51889,-119.062386,0,1,0,0,0,0,0,0,1,0
333,333,1.17888,399.73932,-7.3202395,-167.94072,0,1,0,0,0,0,0,0,1,0
334,334,1.1788999999999998,399.8074,-0.22553663,-113.118126,0,1,0,0,0,0,0,0,1,0
335,335,1.17892,400.17337,-7.2012568,-86.42175,0,1,0,0,0,0,0,0,1,0
336,336,1.17894,397.67807,-8.096872,-96.99841,0,1,0,0,0,0,0,0,1,0
337,337,1.17896,399.3468,1.5307125,-160.5557,0,1,0,0,0,0,0,0,1,0
338,338,1.17898,397.84103,-1.8210486,-62.588303,0,1,0,0,0,0,0,0,1,0
339,339,1.179,400.26385,-7.149289,-110.16279,0,1,0,0,0,0,0,0,1,0
340,340,1.17902,396.93835,-9.117609,-114.94639,0,1,0,0,0,0,0,0,1,0
341,341,1.17904,397.9245,-6.2006874,-99.3977,0,1,0,0,0,0,0,0,1,0
342,342,1.17906,396.3286,-4.523656,-68.45553,0,1,0,0,0,0,0,0,1,0
343,343,1.17908,397.56836,-9.992224,-82.98382,0,1,0,0,0,0,0,0,1,0
344,344,1.1791,396.0248,-6.1609993,-172.78961,0,1,0,0,0,0,0,0,1,0
345,345,1.17912,396.15845,-9.046556,-138.74802,0,1,0,0,0,0,0,0,1,0
346,346,1.17914,396.56558,-13.5048275,-40.077923,0,1,0,0,0,0,0,0,1,0
347,347,1.17916,396.16327,-1.8680146,-21.043015,0,1,0,0,0,0,0,0,1,0
348,348,1.17918,396.81534,-2.0166073,-112.69577,0,1,0,0,0,0,0,0,1,0
349,349,1.1792,395.15256,-6.052523,-96.33318,0,1,0,0,0,0,0,0,1,0
350,350,1.17922,394.7797,-0.07056503,-161.1373,0,1,0,0,0,0,0,0,1,0
351,351,1.1792399999999998,397.34625,-0.4874227,-36.38318,0,1,0,0,0,0,0,0,1,0
352,352,1.17926,394.8726,-2.6743422,-52.451515,0,1,0,0,0,0,0,0,1,0
353,353,1.17928,393.6005,-9.717762,-106.623825,0,1,0,0,0,0,0,0,1,0
354,354,1.1793,397.2606,-3.8868737,-26.917477,0,1,0,0,0,0,0,0,1,0
355,355,1.17932,396.51093,-3.6452515,43.985573,0,1,0,0,0,0,0,0,1,0
356,356,1.17934,395.1866,-5.613448,-37.637524,0,1,0,0,0,0,0,0,1,0
357,357,1.17936,394.50354,-2.1945953,-62.32775,0,1,0,0,0,0,0,0,1,0
358,358,1.17938,395.08633,-2.8475947,-27.174091,0,1,0,0,0,0,0,0,1,0
359,359,1.1794,397.20416,-4.8975234,-42.11215,0,1,0,0,0,0,0,0,1,0
360,360,1.17942,396.70325,-4.5126867,-83.057205,0,1,0,0,0,0,0,0,1,0
361,361,1.17944,394.48117,-3.4169903,-23.510725,0,1,0,0,0,0,0,0,1,0
362,362,1.17946,396.02655,-5.2455883,-43.8158,0,1,0,0,0,0,0,0,1,0
363,363,1.17948,394.7584,-5.6725063,-15.840534,0,1,0,0,0,0,0,0,1,0
364,364,1.1795,394.66904,-3.98125,-11.208805,0,1,0,0,0,0,0,0,1,0
365,365,1.17952,393.84708,0.7451012,11.56583,0,1,0,0,0,0,0,0,1,0
366,366,1.17954,393.4931,-1.3132076,-98.75441,0,1,0,0,0,0,0,0,1,0
367,367,1.17956,393.13013,-3.226734,5.6986275,0,1,0,0,0,0,0,0,1,0
368,368,1.17958,393.24722,-7.0003304,-76.89255,0,1,0,0,0,0,0,0,1,0
369,369,1.1796,394.5237,-0.22752416,-13.348633,0,1,0,0,0,0,0,0,1,0
370,370,1.17962,394.18317,-3.4631984,14.586742,0,1,0,0,0,0,0,0,1,0
371,371,1.17964,394.18777,-4.490552,-83.28758,0,1,0,0,0,0,0,0,1,0
372,372,1.17966,395.12747,-6.2306776,-90.16742,0,1,0,0,0,0,0,0,1,0
373,373,1.1796799999999998,394.9342,-3.729332,3.9490757,0,1,0,0,0,0,0,0,1,0
374,374,1.1797,394.1807,-2.5877857,3.9662209,0,1,0,0,0,0,0,0,1,0
375,375,1.17972,391.0595,-3.2170944,-61.471962,0,1,0,0,0,0,0,0,1,0
376,376,1.17974,392.21747,-1.3347644,19.496128,0,1,0,0,0,0,0,0,1,0
377,377,1.17976,392.01877,-5.0552616,1.1616077,0,1,0,0,0,0,0,0,1,0
378,378,1.17978,393.45074,-6.903516,-28.978867,0,1,0,0,0,0,0,0,1,0
379,379,1.1798,392.06876,-1.2867674,-0.18394852,0,1,0,0,0,0,0,0,1,0
380,380,1.17982,392.1705,-1.2766783,-6.6080446,0,1,0,0,0,0,0,0,1,0
381,381,1.17984,388.38928,-2.367193,-65.69213,0,1,0,0,0,0,0,0,1,0
382,382,1.17986,391.6995,-4.6672153,-29.38197,0,1,0,0,0,0,0,0,1,0
383,383,1.17988,389.90686,-0.4728129,-4.974245,0,1,0,0,0,0,0,0,1,0
384,384,1.1799,390.71844,-4.3577347,84.39679,0,1,0,0,0,0,0,0,1,0
385,385,1.17992,390.50894,-2.8202355,11.097683,0,1,0,0,0,0,0,0,1,0
386,386,1.17994,393.17957,0.47240448,49.187447,0,1,0,0,0,0,0,0,1,0
387,387,1.17996,390.7175,1.0277336,11.337326,0,1,0,0,0,0,0,0,1,0
388,388,1.17998,391.7642,0.18829334,-11.757478,0,1,0,0,0,0,0,0,1,0
389,389,1.18,390.60468,1.3550954,32.83879,0,1,0,0,0,0,0,0,1,0
390,390,1.1800199999999998,391.61658,-0.097253084,-50.981266,0,1,0,0,0,0,0,0,1,0
391,391,1.18004,388.39935,-2.9755168,-36.435333,0,1,0,0,0,0,0,0,1,0
392,392,1.18006,392.00037,-1.3305315,43.598797,0,1,0,0,0,0,0,0,1,0
393,393,1.18008,389.14664,0.6211474,-50.8498,0,1,0,0,0,0,0,0,1,0
394,394,1.1801,388.84818,-1.8448361,68.36137,0,1,0,0,0,0,0,0,1,0
395,395,1.1801199999999998,390.31436,0.19535781,44.072895,0,1,0,0,0,0,0,0,1,0
396,396,1.18014,390.7348,1.5668889,-8.580259,0,1,0,0,0,0,0,0,1,0
397,397,1.18016,388.66428,0.17366652,39.053604,0,1,0,0,0,0,0,0,1,0
398,398,1.18018,390.20956,0.7634457,-15.401503,0,1,0,0,0,0,0,0,1,0
399,399,1.1802,390.83618,1.0302438,-33.25348,0,1,0,0,0,0,0,0,1,0
400,400,1.18022,388.66965,1.4018542,-0.47322083,0,1,0,0,0,0,0,0,1,0
401,401,1.180233554362034,388.99524,1.6447035,67.94737,0,1,0,0,0,0,0,0,1,0
