Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17576,404.7439,-13.133987,-296.04807,0,0,0,0,0,0,0,0,0,0
298,298,1.17578,404.91974,-12.666689,-293.82013,0,0,0,0,0,0,0,0,0,0
299,299,1.1758,406.56046,-13.828056,-384.7234,0,0,0,0,0,0,0,0,0,0
300,300,1.17582,406.13403,-12.683121,-335.7556,0,0,0,0,0,0,0,0,0,0
301,301,1.17584,408.59268,-13.156758,-293.07483,0,0,0,0,0,0,0,0,0,0
302,302,1.17586,407.4848,-14.214566,-287.54025,0,0,0,0,0,0,0,0,0,0
303,303,1.17588,407.4637,-11.88617,-288.2832,0,0,0,0,0,0,0,0,0,0
304,304,1.1759,407.12433,-11.820182,-277.40286,0,0,0,0,0,0,0,0,0,0
305,305,1.17592,407.6073,-11.104966,-302.95544,0,0,0,0,0,0,0,0,0,0
306,306,1.17594,406.05072,-11.335942,-317.73462,0,0,0,0,0,0,0,0,0,0
307,307,1.17596,407.34882,-13.40104,-318.49265,0,0,0,0,0,0,0,0,0,0
308,308,1.17598,407.47656,-12.42336,-296.44534,0,0,0,0,0,0,0,0,0,0
309,309,1.176,407.84888,-12.939323,-275.5682,0,0,0,0,0,0,0,0,0,0
310,310,1.1760199999999998,408.3799,-10.77021,-290.3295,0,0,0,0,0,0,0,0,0,0
311,311,1.17604,407.5097,-13.484753,-302.6197,0,0,0,0,0,0,0,0,0,0
312,312,1.17606,408.64362,-11.771812,-283.5661,0,0,0,0,0,0,0,0,0,0
313,313,1.17608,407.40045,-12.538263,-277.40894,0,0,0,0,0,0,0,0,0,0
314,314,1.1761,408.2152,-12.950973,-290.81836,0,0,0,0,0,0,0,0,0,0
315,315,1.17612,408.72058,-10.422089,-291.05588,0,0,0,0,0,0,0,0,0,0
316,316,1.17614,407.8031,-11.802131,-310.61746,0,0,0,0,0,0,0,0,0,0
317,317,1.17616,407.4713,-12.133658,-286.1647,0,0,0,0,0,0,0,0,0,0
318,318,1.17618,408.09525,-9.972038,-305.7103,0,0,0,0,0,0,0,0,0,0
319,319,1.1762,408.93628,-11.018951,-252.72116,0,0,0,0,0,0,0,0,0,0
320,320,1.17622,407.95447,-12.546729,-256.50494,0,0,0,0,0,0,0,0,0,0
321,321,1.17624,409.35098,-10.841397,-324.25604,0,0,0,0,0,0,0,0,0,0
322,322,1.17626,406.79895,-13.239596,-315.60104,0,0,0,0,0,0,0,0,0,0
323,323,1.17628,410.00284,-12.464118,-289.6555,0,0,0,0,0,0,0,0,0,0
324,324,1.1763,409.6643,-12.104133,-278.65497,0,0,0,0,0,0,0,0,0,0
325,325,1.17632,408.9748,-10.785606,-279.99042,0,0,0,0,0,0,0,0,0,0
326,326,1.17634,409.37616,-10.616934,-301.72668,0,0,0,0,0,0,0,0,0,0
327,327,1.17636,409.9994,-12.528954,-272.99728,0,0,0,0,0,0,0,0,0,0
328,328,1.17638,410.6269,-11.190308,-326.6068,0,0,0,0,0,0,0,0,0,0
329,329,1.1764,411.1782,-11.887164,-273.08682,0,0,0,0,0,0,0,0,0,0
330,330,1.17642,408.4846,-12.201195,-275.09097,0,0,0,0,0,0,0,0,0,0
331,331,1.17644,408.5946,-12.428945,-258.13657,0,0,0,0,0,0,0,0,0,0
332,332,1.1764599999999998,410.52206,-12.654784,-294.46887,0,0,0,0,0,0,0,0,0,0
333,333,1.17648,409.91644,-12.125892,-261.75143,0,0,0,0,0,0,0,0,0,0
334,334,1.1765,408.60703,-10.259916,-299.99213,0,0,0,0,0,0,0,0,0,0
335,335,1.17652,409.69348,-12.225428,-270.8955,0,0,0,0,0,0,0,0,0,0
336,336,1.17654,410.7756,-10.4696665,-289.33328,0,0,0,0,0,0,0,0,0,0
337,337,1.17656,410.51132,-11.201643,-231.24532,0,0,0,0,0,0,0,0,0,0
338,338,1.17658,409.4012,-11.588182,-279.85858,0,0,0,0,0,0,0,0,0,0
339,339,1.1766,412.16602,-11.19394,-307.606,0,0,0,0,0,0,0,0,0,0
340,340,1.17662,410.5388,-10.481405,-248.56943,0,0,0,0,0,0,0,0,0,0
341,341,1.17664,410.67557,-11.686589,-271.0778,0,0,0,0,0,0,0,0,0,0
342,342,1.17666,410.0774,-9.432102,-247.27875,0,0,0,0,0,0,0,0,0,0
343,343,1.17668,409.58395,-11.0781145,-238.00125,0,0,0,0,0,0,0,0,0,0
344,344,1.1767,408.9234,-10.72955,-279.47595,0,0,0,0,0,0,0,0,0,0
345,345,1.17672,411.7526,-10.9238,-278.10855,0,0,0,0,0,0,0,0,0,0
346,346,1.17674,409.68396,-11.708155,-244.9114,0,0,0,0,0,0,0,0,0,0
347,347,1.17676,412.7299,-10.969432,-247.14232,0,0,0,0,0,0,0,0,0,0
348,348,1.17678,410.30737,-9.590655,-299.22513,0,0,0,0,0,0,0,0,0,0
349,349,1.1767999999999998,411.0801,-11.516777,-285.0446,0,0,0,0,0,0,0,0,0,0
350,350,1.17682,411.58014,-11.128593,-236.39758,0,0,0,0,0,0,0,0,0,0
351,351,1.17684,410.77484,-10.928581,-249.58151,0,0,0,0,0,0,0,0,0,0
352,352,1.17686,413.30017,-10.629366,-272.34186,0,0,0,0,0,0,0,0,0,0
353,353,1.17688,410.79456,-12.083368,-302.9888,0,0,0,0,0,0,0,0,0,0
354,354,1.1769,411.45255,-11.227225,-220.85815,0,0,0,0,0,0,0,0,0,0
355,355,1.17692,412.16772,-11.361654,-239.11755,0,0,0,0,0,0,0,0,0,0
356,356,1.17694,410.5704,-11.75575,-254.94466,0,0,0,0,0,0,0,0,0,0
357,357,1.17696,411.08475,-10.575535,-266.6393,0,0,0,0,0,0,0,0,0,0
358,358,1.17698,410.96548,-10.350677,-225.51819,0,0,0,0,0,0,0,0,0,0
359,359,1.177,411.70117,-10.174008,-244.77794,0,0,0,0,0,0,0,0,0,0
360,360,1.17702,410.01013,-8.699006,-266.37378,0,0,0,0,0,0,0,0,0,0
361,361,1.17704,411.15677,-10.026526,-242.93678,0,0,0,0,0,0,0,0,0,0
362,362,1.17706,411.83582,-11.088947,-262.94983,0,0,0,0,0,0,0,0,0,0
363,363,1.17708,410.60693,-10.570768,-272.16205,0,0,0,0,0,0,0,0,0,0
364,364,1.1771,412.36124,-9.775724,-235.70528,0,0,0,0,0,0,0,0,0,0
365,365,1.17712,412.65192,-9.310534,-237.22183,0,0,0,0,0,0,0,0,0,0
366,366,1.17714,410.37466,-9.126065,-257.4209,0,0,0,0,0,0,0,0,0,0
367,367,1.17716,412.1293,-10.12498,-222.85258,0,0,0,0,0,0,0,0,0,0
368,368,1.17718,412.08173,-9.395899,-240.68646,0,0,0,0,0,0,0,0,0,0
369,369,1.1772,410.78326,-9.866339,-229.3679,0,0,0,0,0,0,0,0,0,0
370,370,1.17722,411.19632,-9.339393,-250.18288,0,0,0,0,0,0,0,0,0,0
371,371,1.1772399999999998,411.57578,-10.810008,-247.93698,0,0,0,0,0,0,0,0,0,0
372,372,1.17726,410.77502,-9.909526,-267.12112,0,0,0,0,0,0,0,0,0,0
373,373,1.17728,410.86325,-9.547538,-218.29814,0,0,0,0,0,0,0,0,0,0
374,374,1.1773,414.64914,-10.30155,-188.16911,0,0,0,0,0,0,0,0,0,0
375,375,1.17732,411.7454,-9.011646,-223.24712,0,0,0,0,0,0,0,0,0,0
376,376,1.17734,412.03162,-10.2475605,-191.40973,0,0,0,0,0,0,0,0,0,0
377,377,1.17736,412.83893,-8.781509,-218.98825,0,0,0,0,0,0,0,0,0,0
378,378,1.17738,409.6157,-9.126154,-217.98653,0,0,0,0,0,0,0,0,0,0
379,379,1.1774,411.86783,-7.994097,-224.96152,0,0,0,0,0,0,0,0,0,0
380,380,1.17742,411.37842,-9.635435,-215.62498,0,0,0,0,0,0,0,0,0,0
381,381,1.17744,410.9412,-9.758007,-218.18646,0,0,0,0,0,0,0,0,0,0
382,382,1.17746,410.59412,-9.381621,-216.48239,0,0,0,0,0,0,0,0,0,0
383,383,1.17748,412.35028,-7.785746,-212.06233,0,0,0,0,0,0,0,0,0,0
384,384,1.1775,412.64267,-8.675798,-191.69724,0,0,0,0,0,0,0,0,0,0
385,385,1.17752,411.5023,-9.406363,-200.62592,0,0,0,0,0,0,0,0,0,0
386,386,1.17754,411.2005,-9.1791725,-206.48238,0,0,0,0,0,0,0,0,0,0
387,387,1.17756,411.35132,-6.926616,-247.34424,0,0,0,0,0,0,0,0,0,0
388,388,1.1775799999999998,412.0373,-8.925967,-213.59781,0,0,0,0,0,0,0,0,0,0
389,389,1.1776,411.96927,-8.261418,-221.04405,0,0,0,0,0,0,0,0,0,0
390,390,1.17762,411.37802,-8.03029,-222.95013,0,0,0,0,0,0,0,0,0,0
391,391,1.17764,411.7509,-9.233708,-236.97359,0,0,0,0,0,0,0,0,0,0
392,392,1.17766,411.8311,-7.2625237,-265.6795,0,0,0,0,0,0,0,0,0,0
393,393,1.1776799999999998,411.7398,-7.5475345,-214.03917,0,0,0,0,0,0,0,0,0,0
394,394,1.1777,413.1233,-7.874445,-206.72842,0,0,0,0,0,0,0,0,0,0
395,395,1.17772,411.9383,-8.750659,-213.47456,0,0,0,0,0,0,0,0,0,0
396,396,1.17774,412.91696,-9.57096,-193.72804,0,0,0,0,0,0,0,0,0,0
397,397,1.17776,411.33408,-7.880507,-184.93552,0,0,0,0,0,0,0,0,0,0
398,398,1.17778,410.62994,-9.340902,-201.60591,0,0,0,0,0,0,0,0,0,0
399,399,1.1778,412.184,-8.319072,-201.3923,0,0,0,0,0,0,0,0,0,0
400,400,1.17782,411.54688,-8.4538145,-187.26305,0,0,0,0,0,0,0,0,0,0
401,401,1.1778225273395002,410.74274,-7.6251383,-197.93018,0,0,0,0,0,0,0,0,0,0
