Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.15282,388.6107,-10.46201,-239.92332,0,0,0,0,0,0,0,0,0,0
304,304,1.15284,388.10477,-9.740022,-198.9685,0,0,0,0,0,0,0,0,0,0
305,305,1.15286,389.3359,-10.265033,-254.40364,0,0,0,0,0,0,0,0,0,0
306,306,1.15288,386.0314,-10.590202,-216.914,0,0,0,0,0,0,0,0,0,0
307,307,1.1529,388.10385,-10.751141,-226.15257,0,0,0,0,0,0,0,0,0,0
308,308,1.15292,388.73502,-8.899122,-239.32857,0,0,0,0,0,0,0,0,0,0
309,309,1.15294,389.9722,-11.008597,-248.0549,0,0,0,0,0,0,0,0,0,0
310,310,1.15296,390.12244,-11.059649,-251.64755,0,0,0,0,0,0,0,0,0,0
311,311,1.15298,388.23718,-9.654898,-257.08075,0,0,0,0,0,0,0,0,0,0
312,312,1.153,388.20282,-8.628561,-267.0674,0,0,0,0,0,0,0,0,0,0
313,313,1.15302,388.61224,-11.6185665,-234.12636,0,0,0,0,0,0,0,0,0,0
314,314,1.1530399999999998,388.21732,-9.297245,-267.27945,0,0,0,0,0,0,0,0,0,0
315,315,1.15306,390.34393,-10.258419,-258.93152,0,0,0,0,0,0,0,0,0,0
316,316,1.15308,388.45068,-11.348534,-276.88947,0,0,0,0,0,0,0,0,0,0
317,317,1.1531,387.06323,-10.548563,-279.12256,0,0,0,0,0,0,0,0,0,0
318,318,1.15312,388.22766,-9.860838,-253.215,0,0,0,0,0,0,0,0,0,0
319,319,1.15314,388.01657,-11.061597,-285.8901,0,0,0,0,0,0,0,0,0,0
320,320,1.15316,388.34262,-8.703499,-257.69635,0,0,0,0,0,0,0,0,0,0
321,321,1.15318,388.24982,-11.9413185,-222.3098,0,0,0,0,0,0,0,0,0,0
322,322,1.1532,388.62515,-9.301271,-231.79457,0,0,0,0,0,0,0,0,0,0
323,323,1.15322,389.6129,-9.123188,-313.4425,0,0,0,0,0,0,0,0,0,0
324,324,1.15324,390.45596,-10.112318,-272.66925,0,0,0,0,0,0,0,0,0,0
325,325,1.15326,389.3966,-10.288127,-286.87057,0,0,0,0,0,0,0,0,0,0
326,326,1.15328,390.25668,-11.467009,-297.3606,0,0,0,0,0,0,0,0,0,0
327,327,1.1533,388.9125,-10.086405,-252.90944,0,0,0,0,0,0,0,0,0,0
328,328,1.15332,390.85117,-10.603874,-287.62128,0,0,0,0,0,0,0,0,0,0
329,329,1.15334,389.159,-10.779349,-274.4426,0,0,0,0,0,0,0,0,0,0
330,330,1.15336,390.97427,-12.28507,-266.83038,0,0,0,0,0,0,0,0,0,0
331,331,1.1533799999999998,390.55652,-11.826777,-276.0039,0,0,0,0,0,0,0,0,0,0
332,332,1.1534,390.92822,-11.343074,-288.4878,0,0,0,0,0,0,0,0,0,0
333,333,1.15342,389.7006,-11.934312,-251.21774,0,0,0,0,0,0,0,0,0,0
334,334,1.15344,390.01718,-11.045571,-243.8379,0,0,0,0,0,0,0,0,0,0
335,335,1.15346,388.6983,-11.231448,-243.19696,0,0,0,0,0,0,0,0,0,0
336,336,1.1534799999999998,388.2631,-11.848556,-292.73627,0,0,0,0,0,0,0,0,0,0
337,337,1.1535,389.37402,-11.891883,-237.07506,0,0,0,0,0,0,0,0,0,0
338,338,1.15352,390.64313,-11.459372,-283.70145,0,0,0,0,0,0,0,0,0,0
339,339,1.15354,390.6636,-10.078624,-267.79315,0,0,0,0,0,0,0,0,0,0
340,340,1.15356,391.08536,-11.811545,-297.0959,0,0,0,0,0,0,0,0,0,0
341,341,1.15358,391.31308,-11.374658,-273.65192,0,0,0,0,0,0,0,0,0,0
342,342,1.1536,391.18027,-11.263081,-267.80563,0,0,0,0,0,0,0,0,0,0
343,343,1.15362,391.75583,-12.917366,-243.89304,0,0,0,0,0,0,0,0,0,0
344,344,1.15364,392.59152,-11.162341,-267.96964,0,0,0,0,0,0,0,0,0,0
345,345,1.15366,392.6452,-12.350989,-292.8388,0,0,0,0,0,0,0,0,0,0
346,346,1.15368,391.73654,-11.854079,-308.53217,0,0,0,0,0,0,0,0,0,0
347,347,1.1537,390.9217,-11.513811,-250.16379,0,0,0,0,0,0,0,0,0,0
348,348,1.15372,390.8677,-11.091248,-281.59674,0,0,0,0,0,0,0,0,0,0
349,349,1.15374,391.66263,-11.581784,-286.91974,0,0,0,0,0,0,0,0,0,0
350,350,1.15376,390.58923,-13.725401,-289.67548,0,0,0,0,0,0,0,0,0,0
351,351,1.15378,391.08868,-11.320578,-277.5722,0,0,0,0,0,0,0,0,0,0
352,352,1.1538,392.54117,-12.530938,-246.12016,0,0,0,0,0,0,0,0,0,0
353,353,1.1538199999999998,391.49466,-10.385972,-331.61346,0,0,0,0,0,0,0,0,0,0
354,354,1.15384,391.47775,-12.988891,-346.26788,0,0,0,0,0,0,0,0,0,0
355,355,1.15386,391.20276,-13.064857,-277.41254,0,0,0,0,0,0,0,0,0,0
356,356,1.15388,392.35672,-11.501284,-260.81763,0,0,0,0,0,0,0,0,0,0
357,357,1.1539,392.74814,-12.633696,-258.6567,0,0,0,0,0,0,0,0,0,0
358,358,1.15392,393.0654,-12.878808,-325.9668,0,0,0,0,0,0,0,0,0,0
359,359,1.15394,392.52136,-12.098512,-329.05966,0,0,0,0,0,0,0,0,0,0
360,360,1.15396,392.32352,-11.823153,-267.65628,0,0,0,0,0,0,0,0,0,0
361,361,1.15398,392.22394,-12.056338,-299.09503,0,0,0,0,0,0,0,0,0,0
362,362,1.154,393.76413,-10.699009,-298.29346,0,0,0,0,0,0,0,0,0,0
363,363,1.15402,392.87317,-12.116908,-286.85904,0,0,0,0,0,0,0,0,0,0
364,364,1.15404,394.14505,-12.509038,-310.86368,0,0,0,0,0,0,0,0,0,0
365,365,1.15406,394.2846,-12.689842,-310.7857,0,0,0,0,0,0,0,0,0,0
366,366,1.15408,393.0632,-11.666562,-278.96573,0,0,0,0,0,0,0,0,0,0
367,367,1.1541,395.12808,-12.534864,-263.1884,0,0,0,0,0,0,0,0,0,0
368,368,1.15412,393.60123,-13.993122,-267.4325,0,0,0,0,0,0,0,0,0,0
369,369,1.15414,395.7943,-14.679499,-330.07193,0,0,0,0,0,0,0,0,0,0
370,370,1.15416,392.99765,-11.840428,-288.65726,0,0,0,0,0,0,0,0,0,0
371,371,1.15418,395.1046,-12.717138,-325.49915,0,0,0,0,0,0,0,0,0,0
372,372,1.1542,394.81204,-13.51105,-269.479,0,0,0,0,0,0,0,0,0,0
373,373,1.15422,396.4493,-13.422921,-312.86124,0,0,0,0,0,0,0,0,0,0
374,374,1.15424,395.15784,-11.993399,-351.71295,0,0,0,0,0,0,0,0,0,0
375,375,1.1542599999999998,394.75076,-12.448817,-305.53165,0,0,0,0,0,0,0,0,0,0
376,376,1.15428,395.80783,-11.003187,-289.40195,0,0,0,0,0,0,0,0,0,0
377,377,1.1543,395.9372,-12.715283,-326.12482,0,0,0,0,0,0,0,0,0,0
378,378,1.15432,395.56134,-11.570745,-317.44205,0,0,0,0,0,0,0,0,0,0
379,379,1.15434,393.81232,-12.623395,-308.56876,0,0,0,0,0,0,0,0,0,0
380,380,1.15436,395.51242,-14.34034,-316.3397,0,0,0,0,0,0,0,0,0,0
381,381,1.15438,395.14972,-11.698584,-276.4387,0,0,0,0,0,0,0,0,0,0
382,382,1.1544,396.3699,-11.318713,-334.23648,0,0,0,0,0,0,0,0,0,0
383,383,1.15442,395.53802,-13.173426,-324.53964,0,0,0,0,0,0,0,0,0,0
384,384,1.15444,397.20908,-14.1328335,-357.98837,0,0,0,0,0,0,0,0,0,0
385,385,1.15446,396.54877,-11.65781,-313.57617,0,0,0,0,0,0,0,0,0,0
386,386,1.15448,396.5582,-11.921776,-282.762,0,0,0,0,0,0,0,0,0,0
387,387,1.1545,397.03857,-12.571804,-277.5022,0,0,0,0,0,0,0,0,0,0
388,388,1.15452,397.7625,-12.9195385,-307.74097,0,0,0,0,0,0,0,0,0,0
389,389,1.15454,398.0935,-12.951368,-327.87576,0,0,0,0,0,0,0,0,0,0
390,390,1.15456,397.62537,-12.120869,-307.6304,0,0,0,0,0,0,0,0,0,0
391,391,1.15458,398.34695,-13.41346,-324.95322,0,0,0,0,0,0,0,0,0,0
392,392,1.1545999999999998,397.83334,-12.896525,-341.03482,0,0,0,0,0,0,0,0,0,0
393,393,1.15462,397.70746,-13.4640665,-305.87042,0,0,0,0,0,0,0,0,0,0
394,394,1.15464,398.58984,-12.179952,-287.1333,0,0,0,0,0,0,0,0,0,0
395,395,1.15466,397.46344,-13.056121,-323.0048,0,0,0,0,0,0,0,0,0,0
396,396,1.15468,398.73135,-11.336641,-363.79337,0,0,0,0,0,0,0,0,0,0
397,397,1.1546999999999998,397.05914,-13.413495,-306.4494,0,0,0,0,0,0,0,0,0,0
398,398,1.15472,398.2832,-13.068871,-326.41357,0,0,0,0,0,0,0,0,0,0
399,399,1.15474,398.42908,-12.256975,-312.09067,0,0,0,0,0,0,0,0,0,0
400,400,1.15476,398.77704,-12.797076,-287.80774,0,0,0,0,0,0,0,0,0,0
401,401,1.15476636820423,398.60498,-13.038936,-286.30328,0,0,0,0,0,0,0,0,0,0
