Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17812,404.172,0.33383855,-137.08812,0,0,1,0,0,0,0,0,1,0
298,298,1.17814,403.28656,-0.4763393,-170.70477,0,0,1,0,0,0,0,0,1,0
299,299,1.17816,404.3104,-0.16083294,-195.26172,0,0,1,0,0,0,0,0,1,0
300,300,1.17818,404.54306,1.689649,-226.07104,0,0,1,0,0,0,0,0,1,0
301,301,1.1782,404.41122,-0.22912067,-170.97774,0,0,1,0,0,0,0,0,1,0
302,302,1.17822,405.23456,-0.2652101,-184.95972,0,0,1,0,0,0,0,0,1,0
303,303,1.17824,402.37473,0.25713697,-126.64947,0,0,1,0,0,0,0,0,1,0
304,304,1.17826,404.84183,0.32625625,-144.96861,0,0,1,0,0,0,0,0,1,0
305,305,1.17828,403.40317,-0.002725574,-164.03891,0,0,1,0,0,0,0,0,1,0
306,306,1.1783,400.65765,-0.7278967,-173.96701,0,0,1,0,0,0,0,0,1,0
307,307,1.17832,403.33936,-2.0103688,-114.292984,0,0,1,0,0,0,0,0,1,0
308,308,1.17834,402.49033,-0.24877025,-153.58122,0,0,1,0,0,0,0,0,1,0
309,309,1.17836,402.06534,1.054501,-168.63875,0,0,1,0,0,0,0,0,1,0
310,310,1.17838,403.26538,1.4094937,-139.12875,0,0,1,0,0,0,0,0,1,0
311,311,1.1784,400.95068,0.5618652,-136.16159,0,0,1,0,0,0,0,0,1,0
312,312,1.17842,403.02167,-0.79452544,-130.76933,0,0,1,0,0,0,0,0,1,0
313,313,1.17844,400.9696,-0.4698495,-110.127945,0,0,1,0,0,0,0,0,1,0
314,314,1.1784599999999998,402.31244,-0.53044474,-159.58405,0,0,1,0,0,0,0,0,1,0
315,315,1.17848,400.75674,-0.20534138,-116.937126,0,0,1,0,0,0,0,0,1,0
316,316,1.1785,400.8417,0.16840293,-116.21323,0,0,1,0,0,0,0,0,1,0
317,317,1.17852,401.3467,1.4654561,-138.00517,0,0,1,0,0,0,0,0,1,0
318,318,1.17854,401.5083,0.09130907,-148.34476,0,0,1,0,0,0,0,0,1,0
319,319,1.17856,401.19046,1.62546,-132.75128,0,0,1,0,0,0,0,0,1,0
320,320,1.17858,401.22293,0.24922508,-127.54473,0,0,1,0,0,0,0,0,1,0
321,321,1.1786,400.77444,-1.0027386,-192.18727,0,0,1,0,0,0,0,0,1,0
322,322,1.17862,402.23077,0.03524998,-148.76474,0,0,1,0,0,0,0,0,1,0
323,323,1.17864,401.6414,-0.57271075,-123.65797,0,0,1,0,0,0,0,0,1,0
324,324,1.17866,398.15842,0.4397408,-125.29282,0,0,1,0,0,0,0,0,1,0
325,325,1.17868,399.23245,0.54785436,-101.741974,0,0,1,0,0,0,0,0,1,0
326,326,1.1787,400.25003,-1.5775976,-99.68245,0,0,1,0,0,0,0,0,1,0
327,327,1.17872,400.0338,1.7808329,-98.30647,0,0,1,0,0,0,0,0,1,0
328,328,1.17874,399.5938,-0.54525036,-93.67754,0,0,1,0,0,0,0,0,1,0
329,329,1.17876,399.754,1.9553977,-110.41294,0,0,1,0,0,0,0,0,1,0
330,330,1.17878,397.2779,-1.1107858,-129.2659,0,0,1,0,0,0,0,0,1,0
331,331,1.1787999999999998,399.89697,-0.13901775,-70.33405,0,0,1,0,0,0,0,0,1,0
332,332,1.17882,398.8945,-1.001428,-118.61748,0,0,1,0,0,0,0,0,1,0
333,333,1.17884,397.35632,0.595304,-157.66682,0,0,1,0,0,0,0,0,1,0
334,334,1.17886,400.1185,0.661227,-134.98068,0,0,1,0,0,0,0,0,1,0
335,335,1.17888,396.7194,1.8477589,-96.07912,0,0,1,0,0,0,0,0,1,0
336,336,1.1788999999999998,399.68533,-1.8914653,-86.66685,0,0,1,0,0,0,0,0,1,0
337,337,1.17892,398.98032,0.83153313,-80.04712,0,0,1,0,0,0,0,0,1,0
338,338,1.17894,397.8715,-0.88510156,-80.36927,0,0,1,0,0,0,0,0,1,0
339,339,1.17896,397.59695,0.32721096,-109.48259,0,0,1,0,0,0,0,0,1,0
340,340,1.17898,398.25476,-0.7523279,-97.06166,0,0,1,0,0,0,0,0,1,0
341,341,1.179,397.71548,-0.6475945,-127.59079,0,0,1,0,0,0,0,0,1,0
342,342,1.17902,397.47076,-0.76261544,-110.0887,0,0,1,0,0,0,0,0,1,0
343,343,1.17904,397.78656,-0.5436038,-142.27408,0,0,1,0,0,0,0,0,1,0
344,344,1.17906,397.55536,-1.2830073,-98.53207,0,0,1,0,0,0,0,0,1,0
345,345,1.17908,397.64087,0.04395707,-41.10315,0,0,1,0,0,0,0,0,1,0
346,346,1.1791,396.16702,2.2202537,-54.837833,0,0,1,0,0,0,0,0,1,0
347,347,1.17912,396.14148,0.7308267,-89.421,0,0,1,0,0,0,0,0,1,0
348,348,1.17914,397.65747,-1.0993271,-87.319595,0,0,1,0,0,0,0,0,1,0
349,349,1.17916,395.44043,3.959849,-61.056583,0,0,1,0,0,0,0,0,1,0
350,350,1.17918,396.1423,-1.1411458,-73.377075,0,0,1,0,0,0,0,0,1,0
351,351,1.1792,396.24066,2.230336,-69.04119,0,0,1,0,0,0,0,0,1,0
352,352,1.17922,396.8958,0.012658216,-77.926956,0,0,1,0,0,0,0,0,1,0
353,353,1.1792399999999998,396.69376,1.234834,-78.32335,0,0,1,0,0,0,0,0,1,0
354,354,1.17926,396.91287,0.43946478,-106.5484,0,0,1,0,0,0,0,0,1,0
355,355,1.17928,394.68744,0.7253423,-33.187057,0,0,1,0,0,0,0,0,1,0
356,356,1.1793,396.09967,1.4897796,-79.74408,0,0,1,0,0,0,0,0,1,0
357,357,1.17932,396.09875,0.17472082,-56.40346,0,0,1,0,0,0,0,0,1,0
358,358,1.17934,394.03293,0.9976269,-48.893784,0,0,1,0,0,0,0,0,1,0
359,359,1.17936,394.00662,0.45208585,-44.69416,0,0,1,0,0,0,0,0,1,0
360,360,1.17938,395.55887,1.8701288,-71.13676,0,0,1,0,0,0,0,0,1,0
361,361,1.1794,395.73053,0.37981707,-53.018562,0,0,1,0,0,0,0,0,1,0
362,362,1.17942,396.39304,-0.044292826,-50.828957,0,0,1,0,0,0,0,0,1,0
363,363,1.17944,395.26556,0.7674589,-51.69809,0,0,1,0,0,0,0,0,1,0
364,364,1.17946,395.0068,0.44563156,-56.04648,0,0,1,0,0,0,0,0,1,0
365,365,1.17948,394.20383,0.22835104,-65.581245,0,0,1,0,0,0,0,0,1,0
366,366,1.1795,394.24347,1.0463383,-6.432617,0,0,1,0,0,0,0,0,1,0
367,367,1.17952,393.02856,-0.70630115,-54.45026,0,0,1,0,0,0,0,0,1,0
368,368,1.17954,394.07758,2.934573,-89.08731,0,0,1,0,0,0,0,0,1,0
369,369,1.17956,394.7335,-1.1907094,-53.228176,0,0,1,0,0,0,0,0,1,0
370,370,1.17958,393.0984,-0.25768977,-47.587162,0,0,1,0,0,0,0,0,1,0
371,371,1.1796,394.28693,1.0014924,-49.352554,0,0,1,0,0,0,0,0,1,0
372,372,1.17962,391.41956,1.2572061,-38.968506,0,0,1,0,0,0,0,0,1,0
373,373,1.17964,394.03336,0.07245105,-68.44104,0,0,1,0,0,0,0,0,1,0
374,374,1.17966,393.57068,0.3660449,-3.7789211,0,0,1,0,0,0,0,0,1,0
375,375,1.1796799999999998,393.38358,-0.45584399,-33.475216,0,0,1,0,0,0,0,0,1,0
376,376,1.1797,393.04575,1.3459082,-48.44371,0,0,1,0,0,0,0,0,1,0
377,377,1.17972,391.27887,-1.1518695,-10.561216,0,0,1,0,0,0,0,0,1,0
378,378,1.17974,392.15305,0.09180111,-34.198242,0,0,1,0,0,0,0,0,1,0
379,379,1.17976,390.7788,-0.6484869,-9.055487,0,0,1,0,0,0,0,0,1,0
380,380,1.17978,392.00107,-1.9981098,-37.24209,0,0,1,0,0,0,0,0,1,0
381,381,1.1798,391.3532,-0.14875521,-15.40029,0,0,1,0,0,0,0,0,1,0
382,382,1.17982,391.08856,0.4945425,-36.821056,0,0,1,0,0,0,0,0,1,0
383,383,1.17984,391.8407,-2.3535051,-2.7954607,0,0,1,0,0,0,0,0,1,0
384,384,1.17986,390.66467,1.4237957,18.78349,0,0,1,0,0,0,0,0,1,0
385,385,1.17988,391.7653,-0.10458348,-12.139237,0,0,1,0,0,0,0,0,1,0
386,386,1.1799,391.46057,0.5454656,-16.263945,0,0,1,0,0,0,0,0,1,0
387,387,1.17992,389.94797,0.0017168045,-35.469414,0,0,1,0,0,0,0,0,1,0
388,388,1.17994,390.75845,-0.073842034,-35.624565,0,0,1,0,0,0,0,0,1,0
389,389,1.17996,390.5601,0.2081661,-2.6206431,0,0,1,0,0,0,0,0,1,0
390,390,1.17998,390.78705,0.741091,-12.353204,0,0,1,0,0,0,0,0,1,0
391,391,1.18,388.8825,-0.30804303,23.857817,0,0,1,0,0,0,0,0,1,0
392,392,1.1800199999999998,389.53625,-11.163821,19.26509,0,0,1,0,0,0,0,0,1,0
393,393,1.18004,389.88873,-16.203714,18.835667,0,0,1,0,0,0,0,0,1,0
394,394,1.18006,389.33304,-17.629091,38.884335,0,0,1,0,0,0,0,0,1,0
395,395,1.18008,388.3441,-18.838251,-30.528624,0,0,1,0,0,0,0,0,1,0
396,396,1.1801,388.34488,-20.554314,-29.502522,0,0,1,0,0,0,0,0,1,0
397,397,1.1801199999999998,389.86176,-18.61917,14.606724,0,0,1,0,0,0,0,0,1,0
398,398,1.18014,388.2033,-18.634148,19.380295,0,0,1,0,0,0,0,0,1,0
399,399,1.18016,388.87888,-17.875849,0.63154507,0,0,1,0,0,0,0,0,1,0
400,400,1.18018,389.08093,-16.399273,1.4013939,0,0,1,0,0,0,0,0,1,0
401,401,1.1801813481391457,390.6502,-17.84964,-4.910038,0,0,1,0,0,0,0,0,1,0
