Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19278,382.09442,-7.0603943,-238.09279,0,1,0,0,0,0,0,0,1,0
303,303,1.1928,383.69098,-13.311547,-293.98724,0,1,0,0,0,0,0,0,1,0
304,304,1.19282,381.77634,-5.4898,-226.49763,0,1,0,0,0,0,0,0,1,0
305,305,1.19284,380.53992,-10.035909,-219.22197,0,1,0,0,0,0,0,0,1,0
306,306,1.19286,378.0455,-4.196323,-337.85883,0,1,0,0,0,0,0,0,1,0
307,307,1.19288,382.48553,-12.151655,-291.9067,0,1,0,0,0,0,0,0,1,0
308,308,1.1928999999999998,382.3873,-4.928063,-244.29854,0,1,0,0,0,0,0,0,1,0
309,309,1.19292,379.9154,-10.33419,-262.34134,0,1,0,0,0,0,0,0,1,0
310,310,1.19294,381.70047,-7.8395534,-299.41473,0,1,0,0,0,0,0,0,1,0
311,311,1.19296,378.92374,-11.889426,-241.93063,0,1,0,0,0,0,0,0,1,0
312,312,1.19298,378.47498,-3.0753376,-202.40347,0,1,0,0,0,0,0,0,1,0
313,313,1.1929999999999998,380.83722,-13.671803,-250.688,0,1,0,0,0,0,0,0,1,0
314,314,1.19302,377.487,-2.4735732,-269.4729,0,1,0,0,0,0,0,0,1,0
315,315,1.19304,378.50964,-16.355795,-343.46912,0,1,0,0,0,0,0,0,1,0
316,316,1.19306,379.02875,-6.955967,-263.01437,0,1,0,0,0,0,0,0,1,0
317,317,1.19308,379.76868,-14.602336,-236.09445,0,1,0,0,0,0,0,0,1,0
318,318,1.1931,378.91882,-6.1524467,-334.6797,0,1,0,0,0,0,0,0,1,0
319,319,1.19312,375.90277,-13.2616825,-269.84296,0,1,0,0,0,0,0,0,1,0
320,320,1.19314,382.04462,-0.8709116,-253.8806,0,1,0,0,0,0,0,0,1,0
321,321,1.19316,378.58008,-13.28477,-247.9048,0,1,0,0,0,0,0,0,1,0
322,322,1.19318,379.20685,-6.2546835,-252.35591,0,1,0,0,0,0,0,0,1,0
323,323,1.1932,377.30283,-13.385938,-233.70984,0,1,0,0,0,0,0,0,1,0
324,324,1.19322,378.2387,-5.469616,-260.84683,0,1,0,0,0,0,0,0,1,0
325,325,1.19324,378.82025,-11.28158,-252.35341,0,1,0,0,0,0,0,0,1,0
326,326,1.19326,377.8192,-4.859863,-256.50745,0,1,0,0,0,0,0,0,1,0
327,327,1.19328,378.0198,-15.864799,-266.67474,0,1,0,0,0,0,0,0,1,0
328,328,1.1933,377.60767,-6.2886224,-345.04947,0,1,0,0,0,0,0,0,1,0
329,329,1.19332,380.12262,-14.01707,-296.23053,0,1,0,0,0,0,0,0,1,0
330,330,1.1933399999999998,376.42123,-5.1111064,-287.7316,0,1,0,0,0,0,0,0,1,0
331,331,1.19336,375.69077,-13.570717,-254.40863,0,1,0,0,0,0,0,0,1,0
332,332,1.19338,377.30627,-5.952986,-211.32965,0,1,0,0,0,0,0,0,1,0
333,333,1.1934,377.39035,-13.824914,-295.61014,0,1,0,0,0,0,0,0,1,0
334,334,1.19342,377.63547,-3.962894,-287.2645,0,1,0,0,0,0,0,0,1,0
335,335,1.19344,375.55228,-15.038581,-271.38736,0,1,0,0,0,0,0,0,1,0
336,336,1.19346,377.25003,-3.4100199,-336.8633,0,1,0,0,0,0,0,0,1,0
337,337,1.19348,373.30185,-13.809983,-237.75848,0,1,0,0,0,0,0,0,1,0
338,338,1.1935,376.47983,-4.066027,-337.36627,0,1,0,0,0,0,0,0,1,0
339,339,1.19352,376.57565,-17.172287,-302.39777,0,1,0,0,0,0,0,0,1,0
340,340,1.19354,376.21716,-2.45204,-301.57013,0,1,0,0,0,0,0,0,1,0
341,341,1.19356,374.31094,-13.230129,-297.0082,0,1,0,0,0,0,0,0,1,0
342,342,1.19358,375.66275,-7.6618657,-257.02826,0,1,0,0,0,0,0,0,1,0
343,343,1.1936,373.125,-14.374224,-256.2128,0,1,0,0,0,0,0,0,1,0
344,344,1.19362,375.92227,-8.3905945,-248.96832,0,1,0,0,0,0,0,0,1,0
345,345,1.19364,374.1669,-14.186082,-262.13873,0,1,0,0,0,0,0,0,1,0
346,346,1.19366,376.339,-6.949879,-257.49243,0,1,0,0,0,0,0,0,1,0
347,347,1.19368,375.06534,-11.813695,-212.29008,0,1,0,0,0,0,0,0,1,0
348,348,1.1937,374.651,-6.549389,-323.15363,0,1,0,0,0,0,0,0,1,0
349,349,1.19372,375.56656,-13.029871,-222.77425,0,1,0,0,0,0,0,0,1,0
350,350,1.19374,374.75946,-5.612167,-304.4656,0,1,0,0,0,0,0,0,1,0
351,351,1.19376,372.3203,-13.729092,-294.849,0,1,0,0,0,0,0,0,1,0
352,352,1.1937799999999998,376.3006,-4.902925,-289.86664,0,1,0,0,0,0,0,0,1,0
353,353,1.1938,375.5221,-16.14616,-297.1608,0,1,0,0,0,0,0,0,1,0
354,354,1.19382,375.9146,-7.0609045,-268.1266,0,1,0,0,0,0,0,0,1,0
355,355,1.19384,375.00076,-16.986053,-322.4436,0,1,0,0,0,0,0,0,1,0
356,356,1.19386,372.39896,-6.387807,-330.46838,0,1,0,0,0,0,0,0,1,0
357,357,1.19388,375.90338,-15.165347,-268.9401,0,1,0,0,0,0,0,0,1,0
358,358,1.1939,375.75836,-8.805634,-291.9681,0,1,0,0,0,0,0,0,1,0
359,359,1.19392,374.38354,-0.748628,-366.17004,0,1,0,0,0,0,0,0,1,0
360,360,1.19394,373.82797,-9.628839,-302.51678,0,1,0,0,0,0,0,0,1,0
361,361,1.19396,372.81345,-1.5636921,-291.71756,0,1,0,0,0,0,0,0,1,0
362,362,1.19398,371.4165,-13.032665,-268.29807,0,1,0,0,0,0,0,0,1,0
363,363,1.194,373.28296,-4.9359627,-315.98914,0,1,0,0,0,0,0,0,1,0
364,364,1.19402,372.4641,-14.693294,-284.4771,0,1,0,0,0,0,0,0,1,0
365,365,1.19404,372.50024,-4.84727,-227.06244,0,1,0,0,0,0,0,0,1,0
366,366,1.19406,371.52222,-17.617437,-307.20032,0,1,0,0,0,0,0,0,1,0
367,367,1.19408,369.96774,-7.8888297,-364.51443,0,1,0,0,0,0,0,0,1,0
368,368,1.1941,371.8084,-0.53483415,-247.36165,0,1,0,0,0,0,0,0,1,0
369,369,1.1941199999999998,375.50305,-14.982484,-272.93994,0,1,0,0,0,0,0,0,1,0
370,370,1.19414,372.56534,-2.8940504,-287.61285,0,1,0,0,0,0,0,0,1,0
371,371,1.19416,371.7078,-15.91559,-342.41202,0,1,0,0,0,0,0,0,1,0
372,372,1.19418,368.92834,-5.283731,-225.00192,0,1,0,0,0,0,0,0,1,0
373,373,1.1942,371.50934,-12.420992,-339.81946,0,1,0,0,0,0,0,0,1,0
374,374,1.1942199999999998,372.72275,-12.553747,-302.4246,0,1,0,0,0,0,0,0,1,0
375,375,1.19424,370.83868,2.3286288,-280.26053,0,1,0,0,0,0,0,0,1,0
376,376,1.19426,371.16617,-11.136942,-254.2988,0,1,0,0,0,0,0,0,1,0
377,377,1.19428,371.8516,-7.020099,-346.37482,0,1,0,0,0,0,0,0,1,0
378,378,1.1943,368.85864,-13.354538,-297.84302,0,1,0,0,0,0,0,0,1,0
379,379,1.19432,370.7849,-5.588239,-289.17587,0,1,0,0,0,0,0,0,1,0
380,380,1.19434,370.44138,-15.897197,-313.03104,0,1,0,0,0,0,0,0,1,0
381,381,1.19436,369.95917,-7.261322,-310.17758,0,1,0,0,0,0,0,0,1,0
382,382,1.19438,368.53967,-1.5655954,-242.56866,0,1,0,0,0,0,0,0,1,0
383,383,1.1944,368.99283,-9.884775,-361.96982,0,1,0,0,0,0,0,0,1,0
384,384,1.19442,367.90237,-2.19757,-302.9012,0,1,0,0,0,0,0,0,1,0
385,385,1.19444,371.53745,-14.992918,-319.89572,0,1,0,0,0,0,0,0,1,0
386,386,1.19446,370.34833,-2.8065298,-274.4547,0,1,0,0,0,0,0,0,1,0
387,387,1.19448,366.32068,-16.990707,-302.5788,0,1,0,0,0,0,0,0,1,0
388,388,1.1945,367.84677,-9.733644,-231.17395,0,1,0,0,0,0,0,0,1,0
389,389,1.19452,370.6065,-1.1907462,-269.98468,0,1,0,0,0,0,0,0,1,0
390,390,1.19454,371.6782,-10.3398075,-306.19186,0,1,0,0,0,0,0,0,1,0
391,391,1.1945599999999998,370.7814,-6.2379327,-276.00116,0,1,0,0,0,0,0,0,1,0
392,392,1.19458,368.05386,-14.972579,-287.72858,0,1,0,0,0,0,0,0,1,0
393,393,1.1946,367.30338,-6.8088155,-301.80942,0,1,0,0,0,0,0,0,1,0
394,394,1.19462,369.12393,-0.41120034,-338.76447,0,1,0,0,0,0,0,0,1,0
395,395,1.19464,368.27908,-7.517762,-357.5735,0,1,0,0,0,0,0,0,1,0
396,396,1.19466,370.42575,1.699927,-314.32568,0,1,0,0,0,0,0,0,1,0
397,397,1.19468,368.05402,-9.987935,-355.08356,0,1,0,0,0,0,0,0,1,0
398,398,1.1947,365.54892,-4.2422805,-311.3028,0,1,0,0,0,0,0,0,1,0
399,399,1.19472,366.72076,-14.992623,-332.6081,0,1,0,0,0,0,0,0,1,0
400,400,1.19474,368.09872,-6.982108,-332.3662,0,1,0,0,0,0,0,0,1,0
401,401,1.1947470278710297,367.68805,-7.4296007,-426.60846,0,1,0,0,0,0,0,0,1,0
