Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10922,402.40555,0.77851063,79.56961,0,0,0,1,0,0,0,0,1,0
311,311,1.10924,401.6616,0.39483547,59.212616,0,0,0,1,0,0,0,0,1,0
312,312,1.10926,402.3938,-0.99728054,41.365776,0,0,0,1,0,0,0,0,1,0
313,313,1.10928,402.1041,-0.5676444,39.653404,0,0,0,1,0,0,0,0,1,0
314,314,1.1093,400.2402,1.3315471,39.40278,0,0,0,1,0,0,0,0,1,0
315,315,1.10932,399.61487,-0.74490875,62.68389,0,0,0,1,0,0,0,0,1,0
316,316,1.10934,400.76703,1.593662,132.86975,0,0,0,1,0,0,0,0,1,0
317,317,1.10936,401.22055,-0.23908618,23.10067,0,0,0,1,0,0,0,0,1,0
318,318,1.10938,402.5016,1.5624324,40.016514,0,0,0,1,0,0,0,0,1,0
319,319,1.1094,400.44888,2.1669462,76.17847,0,0,0,1,0,0,0,0,1,0
320,320,1.10942,400.378,-0.3945836,83.520966,0,0,0,1,0,0,0,0,1,0
321,321,1.10944,400.69034,0.7340436,78.72159,0,0,0,1,0,0,0,0,1,0
322,322,1.10946,402.2777,-1.4556891,65.22942,0,0,0,1,0,0,0,0,1,0
323,323,1.10948,401.87183,2.449595,7.991516,0,0,0,1,0,0,0,0,1,0
324,324,1.1095,399.4409,1.2161185,108.30432,0,0,0,1,0,0,0,0,1,0
325,325,1.1095199999999998,398.47858,1.0312057,65.63459,0,0,0,1,0,0,0,0,1,0
326,326,1.10954,398.97913,0.41017494,27.551146,0,0,0,1,0,0,0,0,1,0
327,327,1.10956,399.19687,-2.1877089,41.660046,0,0,0,1,0,0,0,0,1,0
328,328,1.10958,399.86145,0.8642931,52.6319,0,0,0,1,0,0,0,0,1,0
329,329,1.1096,401.441,0.009834561,30.427658,0,0,0,1,0,0,0,0,1,0
330,330,1.10962,397.95282,0.832518,-15.288094,0,0,0,1,0,0,0,0,1,0
331,331,1.10964,399.10016,0.47579867,19.558765,0,0,0,1,0,0,0,0,1,0
332,332,1.10966,399.96985,-0.11950399,16.975193,0,0,0,1,0,0,0,0,1,0
333,333,1.10968,398.0714,-1.5090708,-24.718428,0,0,0,1,0,0,0,0,1,0
334,334,1.1097,397.99783,-0.8756368,45.216694,0,0,0,1,0,0,0,0,1,0
335,335,1.10972,397.84964,-0.88192993,52.14331,0,0,0,1,0,0,0,0,1,0
336,336,1.10974,394.90085,1.8116089,41.876984,0,0,0,1,0,0,0,0,1,0
337,337,1.10976,398.15427,1.419441,45.25937,0,0,0,1,0,0,0,0,1,0
338,338,1.10978,398.11197,-1.4965881,-8.162565,0,0,0,1,0,0,0,0,1,0
339,339,1.1098,396.1551,-0.37556204,57.528366,0,0,0,1,0,0,0,0,1,0
340,340,1.10982,398.64923,0.2361026,25.796608,0,0,0,1,0,0,0,0,1,0
341,341,1.10984,395.42426,0.2893398,48.05904,0,0,0,1,0,0,0,0,1,0
342,342,1.1098599999999998,396.46933,-0.79422855,70.10394,0,0,0,1,0,0,0,0,1,0
343,343,1.10988,399.21463,0.7364575,21.387024,0,0,0,1,0,0,0,0,1,0
344,344,1.1099,398.07184,1.6438073,6.398904,0,0,0,1,0,0,0,0,1,0
345,345,1.10992,395.17615,0.08745653,29.409916,0,0,0,1,0,0,0,0,1,0
346,346,1.10994,395.5935,-0.5551303,17.395456,0,0,0,1,0,0,0,0,1,0
347,347,1.10996,394.80054,0.027036794,-2.910131,0,0,0,1,0,0,0,0,1,0
348,348,1.10998,396.3503,-0.8555901,-6.8057117,0,0,0,1,0,0,0,0,1,0
349,349,1.11,394.87903,0.13605115,-1.7865503,0,0,0,1,0,0,0,0,1,0
350,350,1.11002,394.98788,9.8756485,-23.924257,0,0,0,1,0,0,0,0,1,0
351,351,1.11004,395.81964,15.90685,3.361536,0,0,0,1,0,0,0,0,1,0
352,352,1.11006,395.62738,19.024872,-35.902813,0,0,0,1,0,0,0,0,1,0
353,353,1.11008,394.24542,19.070694,-15.623828,0,0,0,1,0,0,0,0,1,0
354,354,1.1101,394.35947,17.376772,7.3510942,0,0,0,1,0,0,0,0,1,0
355,355,1.11012,394.07974,18.241093,-3.9298573,0,0,0,1,0,0,0,0,1,0
356,356,1.11014,394.0385,16.538462,-14.184191,0,0,0,1,0,0,0,0,1,0
357,357,1.11016,395.2793,17.607603,-53.292034,0,0,0,1,0,0,0,0,1,0
358,358,1.11018,393.4958,17.852465,15.341879,0,0,0,1,0,0,0,0,1,0
359,359,1.1102,394.08234,17.030127,-5.4173374,0,0,0,1,0,0,0,0,1,0
360,360,1.11022,392.75848,17.474339,-54.50251,0,0,0,1,0,0,0,0,1,0
361,361,1.11024,394.01944,15.741366,-62.47824,0,0,0,1,0,0,0,0,1,0
362,362,1.11026,393.03363,16.024433,-25.761559,0,0,0,1,0,0,0,0,1,0
363,363,1.11028,392.30585,10.886088,-8.522783,0,0,0,1,0,0,0,0,1,0
364,364,1.1102999999999998,393.89966,12.1010065,-57.186172,0,0,0,1,0,0,0,0,1,0
365,365,1.11032,392.10516,10.221207,-59.398563,0,0,0,1,0,0,0,0,1,0
366,366,1.11034,393.3434,9.156909,-25.353214,0,0,0,1,0,0,0,0,1,0
367,367,1.11036,393.8682,9.6763525,12.72205,0,0,0,1,0,0,0,0,1,0
368,368,1.11038,392.91727,7.835546,-22.081543,0,0,0,1,0,0,0,0,1,0
369,369,1.1104,393.47327,7.1737156,-65.33204,0,0,0,1,0,0,0,0,1,0
370,370,1.11042,393.5315,5.5833964,-50.88877,0,0,0,1,0,0,0,0,1,0
371,371,1.11044,390.46207,3.094707,-96.27524,0,0,0,1,0,0,0,0,1,0
372,372,1.11046,390.77408,5.315507,14.670483,0,0,0,1,0,0,0,0,1,0
373,373,1.11048,392.37512,-0.5810478,-61.608448,0,0,0,1,0,0,0,0,1,0
374,374,1.1105,391.81567,-1.2294884,9.337837,0,0,0,1,0,0,0,0,1,0
375,375,1.11052,392.56985,-1.0169933,-49.53288,0,0,0,1,0,0,0,0,1,0
376,376,1.11054,391.46243,-3.5982475,-72.65515,0,0,0,1,0,0,0,0,1,0
377,377,1.11056,393.36118,-7.3220134,-61.808113,0,0,0,1,0,0,0,0,1,0
378,378,1.11058,391.1525,-6.2066965,-49.23623,0,0,0,1,0,0,0,0,1,0
379,379,1.1106,390.84296,-9.140009,-29.400118,0,0,0,1,0,0,0,0,1,0
380,380,1.11062,392.30264,-11.070476,-67.312195,0,0,0,1,0,0,0,0,1,0
381,381,1.1106399999999998,390.4418,-10.719742,-76.41863,0,0,0,1,0,0,0,0,1,0
382,382,1.11066,392.21918,-11.525048,-33.9887,0,0,0,1,0,0,0,0,1,0
383,383,1.11068,391.79288,-13.478111,-97.89373,0,0,0,1,0,0,0,0,1,0
384,384,1.1107,389.46384,-10.168539,-72.531296,0,0,0,1,0,0,0,0,1,0
385,385,1.11072,390.7377,-7.9204397,-69.448746,0,0,0,1,0,0,0,0,1,0
386,386,1.11074,390.39804,-9.409698,-69.73024,0,0,0,1,0,0,0,0,1,0
387,387,1.11076,389.11066,-7.0671616,-107.58449,0,0,0,1,0,0,0,0,1,0
388,388,1.11078,388.38544,-8.408905,-40.53321,0,0,0,1,0,0,0,0,1,0
389,389,1.1108,389.58713,-5.9277844,-70.466125,0,0,0,1,0,0,0,0,1,0
390,390,1.11082,389.7359,-6.9353895,-50.090256,0,0,0,1,0,0,0,0,1,0
391,391,1.11084,387.59515,-5.577016,-46.161373,0,0,0,1,0,0,0,0,1,0
392,392,1.11086,389.6335,-6.7962236,-108.36145,0,0,0,1,0,0,0,0,1,0
393,393,1.11088,390.03876,-6.062724,-58.604103,0,0,0,1,0,0,0,0,1,0
394,394,1.1109,389.24146,-4.9485307,-43.39536,0,0,0,1,0,0,0,0,1,0
395,395,1.11092,387.9517,-5.1016083,-113.07083,0,0,0,1,0,0,0,0,1,0
396,396,1.11094,389.43378,-7.546662,-67.480286,0,0,0,1,0,0,0,0,1,0
397,397,1.11096,389.95862,-4.2225776,-111.02884,0,0,0,1,0,0,0,0,1,0
398,398,1.11098,388.4121,-5.5925565,-108.820526,0,0,0,1,0,0,0,0,1,0
399,399,1.111,389.07492,-3.92634,-90.66233,0,0,0,1,0,0,0,0,1,0
400,400,1.11102,389.3142,-4.0885596,-74.11214,0,0,0,1,0,0,0,0,1,0
401,401,1.1110241415660682,390.33972,-4.4933724,-116.15952,0,0,0,1,0,0,0,0,1,0
