Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.17056,395.7927,-1.0701203,-118.30824,0,0,1,0,0,0,0,0,1,0
309,309,1.17058,395.1089,-0.88584965,-73.32485,0,0,1,0,0,0,0,0,1,0
310,310,1.1706,395.74347,1.0032156,-55.791626,0,0,1,0,0,0,0,0,1,0
311,311,1.17062,396.13214,0.73368216,-77.075874,0,0,1,0,0,0,0,0,1,0
312,312,1.17064,395.33954,1.3142772,-89.94308,0,0,1,0,0,0,0,0,1,0
313,313,1.17066,395.88498,-1.3401592,-95.11433,0,0,1,0,0,0,0,0,1,0
314,314,1.17068,392.0137,-1.5812039,-92.96307,0,0,1,0,0,0,0,0,1,0
315,315,1.1707,393.3564,-1.026239,-54.68176,0,0,1,0,0,0,0,0,1,0
316,316,1.17072,392.1637,2.0678377,-96.59802,0,0,1,0,0,0,0,0,1,0
317,317,1.17074,394.14737,1.3558921,-95.72061,0,0,1,0,0,0,0,0,1,0
318,318,1.17076,392.23862,-0.5524643,-22.463287,0,0,1,0,0,0,0,0,1,0
319,319,1.17078,392.45984,0.61409634,-71.22556,0,0,1,0,0,0,0,0,1,0
320,320,1.1707999999999998,393.65143,0.53888905,-108.34329,0,0,1,0,0,0,0,0,1,0
321,321,1.17082,393.45898,-0.6805904,-75.95436,0,0,1,0,0,0,0,0,1,0
322,322,1.17084,392.17,-0.17061079,-59.483017,0,0,1,0,0,0,0,0,1,0
323,323,1.17086,392.93393,-1.3003908,-103.3481,0,0,1,0,0,0,0,0,1,0
324,324,1.17088,394.2687,2.265461,-98.27168,0,0,1,0,0,0,0,0,1,0
325,325,1.1709,392.3355,2.4633677,-65.465675,0,0,1,0,0,0,0,0,1,0
326,326,1.17092,391.2439,-0.86071557,-136.71822,0,0,1,0,0,0,0,0,1,0
327,327,1.17094,393.1885,-1.2551607,-87.019646,0,0,1,0,0,0,0,0,1,0
328,328,1.17096,392.1998,-1.0234239,-78.006256,0,0,1,0,0,0,0,0,1,0
329,329,1.17098,392.4367,-1.3398564,-118.53552,0,0,1,0,0,0,0,0,1,0
330,330,1.171,391.6327,-0.049659487,-89.67543,0,0,1,0,0,0,0,0,1,0
331,331,1.17102,391.00302,-0.94129854,-31.399147,0,0,1,0,0,0,0,0,1,0
332,332,1.17104,393.49,0.606827,-113.42123,0,0,1,0,0,0,0,0,1,0
333,333,1.17106,391.4247,0.062090263,-140.67557,0,0,1,0,0,0,0,0,1,0
334,334,1.17108,390.0607,0.5938304,-116.87097,0,0,1,0,0,0,0,0,1,0
335,335,1.1711,392.6007,1.3121542,-89.26176,0,0,1,0,0,0,0,0,1,0
336,336,1.17112,391.16583,-0.6226699,-99.58192,0,0,1,0,0,0,0,0,1,0
337,337,1.1711399999999998,389.94144,-2.463557,-129.17836,0,0,1,0,0,0,0,0,1,0
338,338,1.17116,390.59262,0.6286204,-101.35037,0,0,1,0,0,0,0,0,1,0
339,339,1.17118,390.8549,1.8165143,-127.86086,0,0,1,0,0,0,0,0,1,0
340,340,1.1712,389.4784,0.6648506,-128.15204,0,0,1,0,0,0,0,0,1,0
341,341,1.17122,391.2175,-0.92460406,-108.964836,0,0,1,0,0,0,0,0,1,0
342,342,1.1712399999999998,390.96707,-2.6975012,-134.1767,0,0,1,0,0,0,0,0,1,0
343,343,1.17126,390.45813,0.823265,-125.75217,0,0,1,0,0,0,0,0,1,0
344,344,1.17128,389.56042,0.08768331,-130.5544,0,0,1,0,0,0,0,0,1,0
345,345,1.1713,390.27353,1.419546,-105.18092,0,0,1,0,0,0,0,0,1,0
346,346,1.17132,387.94562,-1.7645639,-95.60064,0,0,1,0,0,0,0,0,1,0
347,347,1.17134,390.16223,0.31508517,-142.0331,0,0,1,0,0,0,0,0,1,0
348,348,1.17136,388.963,-0.67279583,-165.41321,0,0,1,0,0,0,0,0,1,0
349,349,1.17138,388.7585,2.0239074,-118.56637,0,0,1,0,0,0,0,0,1,0
350,350,1.1714,388.64954,-0.35348913,-217.97493,0,0,1,0,0,0,0,0,1,0
351,351,1.17142,388.81387,-1.8019259,-106.1411,0,0,1,0,0,0,0,0,1,0
352,352,1.17144,387.8165,0.5615667,-62.808388,0,0,1,0,0,0,0,0,1,0
353,353,1.17146,389.6697,-1.2177389,-96.77167,0,0,1,0,0,0,0,0,1,0
354,354,1.17148,387.01675,-0.084753245,-142.52179,0,0,1,0,0,0,0,0,1,0
355,355,1.1715,387.40155,-0.73142236,-148.38364,0,0,1,0,0,0,0,0,1,0
356,356,1.17152,388.33905,-0.5587635,-103.56552,0,0,1,0,0,0,0,0,1,0
357,357,1.17154,388.1978,-0.4889083,-163.28409,0,0,1,0,0,0,0,0,1,0
358,358,1.17156,387.71475,0.7090515,-158.54921,0,0,1,0,0,0,0,0,1,0
359,359,1.1715799999999998,388.1475,1.2310265,-131.13676,0,0,1,0,0,0,0,0,1,0
360,360,1.1716,387.74023,-1.0630838,-199.31343,0,0,1,0,0,0,0,0,1,0
361,361,1.17162,387.4303,1.5887803,-162.04906,0,0,1,0,0,0,0,0,1,0
362,362,1.17164,388.89594,0.38098288,-194.90057,0,0,1,0,0,0,0,0,1,0
363,363,1.17166,385.86343,-1.0760021,-154.69559,0,0,1,0,0,0,0,0,1,0
364,364,1.17168,386.7806,-0.29051605,-204.57184,0,0,1,0,0,0,0,0,1,0
365,365,1.1717,385.6579,-0.32328603,-176.58932,0,0,1,0,0,0,0,0,1,0
366,366,1.17172,387.82742,0.30494177,-207.27199,0,0,1,0,0,0,0,0,1,0
367,367,1.17174,386.54153,1.3495374,-150.66696,0,0,1,0,0,0,0,0,1,0
368,368,1.17176,387.2223,-0.43735164,-127.787445,0,0,1,0,0,0,0,0,1,0
369,369,1.17178,385.22202,-1.1362612,-168.88031,0,0,1,0,0,0,0,0,1,0
370,370,1.1718,385.85355,1.4821314,-136.97574,0,0,1,0,0,0,0,0,1,0
371,371,1.17182,383.93314,-0.30181324,-169.01483,0,0,1,0,0,0,0,0,1,0
372,372,1.17184,385.41806,-0.9844434,-168.22377,0,0,1,0,0,0,0,0,1,0
373,373,1.17186,385.28488,1.2747371,-113.526634,0,0,1,0,0,0,0,0,1,0
374,374,1.17188,385.2041,0.99460316,-156.36897,0,0,1,0,0,0,0,0,1,0
375,375,1.1719,385.75323,-0.6295469,-160.09967,0,0,1,0,0,0,0,0,1,0
376,376,1.17192,382.833,-1.0399735,-199.49866,0,0,1,0,0,0,0,0,1,0
377,377,1.17194,383.00967,1.3995848,-189.09595,0,0,1,0,0,0,0,0,1,0
378,378,1.17196,385.1956,0.39098015,-210.60994,0,0,1,0,0,0,0,0,1,0
379,379,1.17198,384.43732,1.4603218,-175.53224,0,0,1,0,0,0,0,0,1,0
380,380,1.172,383.0642,-0.39039353,-193.21371,0,0,1,0,0,0,0,0,1,0
381,381,1.1720199999999998,385.51294,2.0088394,-185.1569,0,0,1,0,0,0,0,0,1,0
382,382,1.17204,385.66864,1.1279001,-197.47331,0,0,1,0,0,0,0,0,1,0
383,383,1.17206,383.5451,0.6117575,-170.73608,0,0,1,0,0,0,0,0,1,0
384,384,1.17208,385.06836,-1.7716606,-154.77359,0,0,1,0,0,0,0,0,1,0
385,385,1.1721,384.2102,0.6664624,-155.33961,0,0,1,0,0,0,0,0,1,0
386,386,1.17212,383.5414,-2.0867667,-154.63422,0,0,1,0,0,0,0,0,1,0
387,387,1.17214,382.7553,-0.11095836,-211.02089,0,0,1,0,0,0,0,0,1,0
388,388,1.17216,383.80667,-2.7811491,-145.46751,0,0,1,0,0,0,0,0,1,0
389,389,1.17218,384.0682,-0.4100901,-210.32925,0,0,1,0,0,0,0,0,1,0
390,390,1.1722,384.49954,-0.94804597,-196.96967,0,0,1,0,0,0,0,0,1,0
391,391,1.17222,382.98468,-0.4212128,-227.2533,0,0,1,0,0,0,0,0,1,0
392,392,1.17224,382.58722,-2.4991322,-196.07722,0,0,1,0,0,0,0,0,1,0
393,393,1.17226,381.60727,-0.32833648,-192.6635,0,0,1,0,0,0,0,0,1,0
394,394,1.17228,380.95972,1.6257724,-260.74234,0,0,1,0,0,0,0,0,1,0
395,395,1.1723,382.90976,-1.1869872,-201.55418,0,0,1,0,0,0,0,0,1,0
396,396,1.17232,381.54285,-1.849602,-191.447,0,0,1,0,0,0,0,0,1,0
397,397,1.17234,381.0298,-0.31986234,-220.35141,0,0,1,0,0,0,0,0,1,0
398,398,1.1723599999999998,383.99863,1.5253645,-257.86356,0,0,1,0,0,0,0,0,1,0
399,399,1.17238,380.316,1.1535833,-179.61293,0,0,1,0,0,0,0,0,1,0
400,400,1.1724,382.52313,1.1017771,-262.404,0,0,1,0,0,0,0,0,1,0
401,401,1.1724074879010344,381.531,-1.0150898,-244.69366,0,0,1,0,0,0,0,0,1,0
