Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14672,410.09714,10.037266,278.5404,0,0,0,0,0,0,0,0,0,0
312,312,1.14674,409.41772,9.718112,223.58095,0,0,0,0,0,0,0,0,0,0
313,313,1.14676,410.57867,12.219308,248.86517,0,0,0,0,0,0,0,0,0,0
314,314,1.14678,410.71198,11.408792,261.8148,0,0,0,0,0,0,0,0,0,0
315,315,1.1468,412.34305,11.068903,252.3768,0,0,0,0,0,0,0,0,0,0
316,316,1.14682,411.47272,10.535365,246.04327,0,0,0,0,0,0,0,0,0,0
317,317,1.14684,410.74973,10.015291,228.66722,0,0,0,0,0,0,0,0,0,0
318,318,1.14686,410.2832,11.190627,239.23273,0,0,0,0,0,0,0,0,0,0
319,319,1.14688,411.13437,10.445204,229.4721,0,0,0,0,0,0,0,0,0,0
320,320,1.1469,410.80435,9.78884,279.60312,0,0,0,0,0,0,0,0,0,0
321,321,1.14692,410.613,9.893523,249.04099,0,0,0,0,0,0,0,0,0,0
322,322,1.1469399999999998,411.73184,13.23125,232.7262,0,0,0,0,0,0,0,0,0,0
323,323,1.14696,411.48083,11.004418,207.094,0,0,0,0,0,0,0,0,0,0
324,324,1.14698,411.97943,10.581947,228.3677,0,0,0,0,0,0,0,0,0,0
325,325,1.147,410.34207,11.289981,288.59457,0,0,0,0,0,0,0,0,0,0
326,326,1.14702,412.40677,10.329828,242.46786,0,0,0,0,0,0,0,0,0,0
327,327,1.1470399999999998,411.6457,10.699538,248.99068,0,0,0,0,0,0,0,0,0,0
328,328,1.14706,411.574,10.801039,217.18634,0,0,0,0,0,0,0,0,0,0
329,329,1.14708,411.13232,10.05699,263.3037,0,0,0,0,0,0,0,0,0,0
330,330,1.1471,411.3369,10.13163,274.75403,0,0,0,0,0,0,0,0,0,0
331,331,1.14712,412.6935,11.169,256.24045,0,0,0,0,0,0,0,0,0,0
332,332,1.14714,412.57013,9.542118,211.73943,0,0,0,0,0,0,0,0,0,0
333,333,1.14716,411.90393,8.636846,246.69786,0,0,0,0,0,0,0,0,0,0
334,334,1.14718,411.39468,8.585848,161.52374,0,0,0,0,0,0,0,0,0,0
335,335,1.1472,411.05972,10.164218,222.87708,0,0,0,0,0,0,0,0,0,0
336,336,1.14722,411.4998,10.683134,229.56395,0,0,0,0,0,0,0,0,0,0
337,337,1.14724,412.67502,9.106686,247.50836,0,0,0,0,0,0,0,0,0,0
338,338,1.14726,412.5807,8.350382,212.60774,0,0,0,0,0,0,0,0,0,0
339,339,1.14728,412.97397,11.2838955,201.46872,0,0,0,0,0,0,0,0,0,0
340,340,1.1473,411.3316,8.125219,230.04407,0,0,0,0,0,0,0,0,0,0
341,341,1.14732,412.1116,8.891626,205.44235,0,0,0,0,0,0,0,0,0,0
342,342,1.14734,413.4497,7.825736,243.84357,0,0,0,0,0,0,0,0,0,0
343,343,1.14736,412.7293,9.750938,225.69173,0,0,0,0,0,0,0,0,0,0
344,344,1.1473799999999998,411.9745,10.387703,218.27234,0,0,0,0,0,0,0,0,0,0
345,345,1.1474,413.1284,8.9544325,212.24731,0,0,0,0,0,0,0,0,0,0
346,346,1.14742,412.74268,8.544889,232.50623,0,0,0,0,0,0,0,0,0,0
347,347,1.14744,412.3784,9.438621,217.34775,0,0,0,0,0,0,0,0,0,0
348,348,1.14746,411.55914,9.816905,248.46924,0,0,0,0,0,0,0,0,0,0
349,349,1.14748,412.4624,8.377161,226.79771,0,0,0,0,0,0,0,0,0,0
350,350,1.1475,411.36108,8.686539,234.0588,0,0,0,0,0,0,0,0,0,0
351,351,1.14752,412.60144,8.905067,213.07376,0,0,0,0,0,0,0,0,0,0
352,352,1.14754,411.3538,9.968944,174.49283,0,0,0,0,0,0,0,0,0,0
353,353,1.14756,411.9342,7.942426,212.73763,0,0,0,0,0,0,0,0,0,0
354,354,1.14758,413.21313,7.8220825,244.64699,0,0,0,0,0,0,0,0,0,0
355,355,1.1476,411.34033,7.143225,195.02263,0,0,0,0,0,0,0,0,0,0
356,356,1.14762,412.83746,7.839369,196.80493,0,0,0,0,0,0,0,0,0,0
357,357,1.14764,411.2571,7.9688377,201.71263,0,0,0,0,0,0,0,0,0,0
358,358,1.14766,411.69687,10.255442,226.9961,0,0,0,0,0,0,0,0,0,0
359,359,1.14768,410.11447,9.588404,173.63013,0,0,0,0,0,0,0,0,0,0
360,360,1.1477,411.257,7.086427,186.95325,0,0,0,0,0,0,0,0,0,0
361,361,1.14772,413.25098,8.888345,211.31412,0,0,0,0,0,0,0,0,0,0
362,362,1.14774,411.53192,7.141911,209.76138,0,0,0,0,0,0,0,0,0,0
363,363,1.14776,412.95343,7.1195483,183.51352,0,0,0,0,0,0,0,0,0,0
364,364,1.14778,411.97256,8.533085,187.64807,0,0,0,0,0,0,0,0,0,0
365,365,1.1478,410.1173,8.544628,222.40941,0,0,0,0,0,0,0,0,0,0
366,366,1.1478199999999998,411.86877,9.058301,239.42133,0,0,0,0,0,0,0,0,0,0
367,367,1.14784,411.61484,6.900463,171.26675,0,0,0,0,0,0,0,0,0,0
368,368,1.14786,411.28293,8.225683,187.06273,0,0,0,0,0,0,0,0,0,0
369,369,1.14788,410.66217,7.6777725,208.96066,0,0,0,0,0,0,0,0,0,0
370,370,1.1479,410.10574,6.9083824,155.60678,0,0,0,0,0,0,0,0,0,0
371,371,1.14792,411.4566,5.8930197,190.68346,0,0,0,0,0,0,0,0,0,0
372,372,1.14794,410.91367,7.7851534,192.27834,0,0,0,0,0,0,0,0,0,0
373,373,1.14796,412.1108,6.896468,183.1336,0,0,0,0,0,0,0,0,0,0
374,374,1.14798,412.0961,8.493388,212.3818,0,0,0,0,0,0,0,0,0,0
375,375,1.148,409.49942,7.0250454,164.9204,0,0,0,0,0,0,0,0,0,0
376,376,1.14802,411.71655,9.63974,173.12392,0,0,0,0,0,0,0,0,0,0
377,377,1.14804,410.4317,6.9181437,188.80478,0,0,0,0,0,0,0,0,0,0
378,378,1.14806,409.7691,7.7404833,161.59492,0,0,0,0,0,0,0,0,0,0
379,379,1.14808,410.78287,6.8153386,171.85725,0,0,0,0,0,0,0,0,0,0
380,380,1.1481,411.86032,6.5298357,152.31354,0,0,0,0,0,0,0,0,0,0
381,381,1.14812,409.56332,7.0681934,161.33,0,0,0,0,0,0,0,0,0,0
382,382,1.14814,411.1858,8.209016,158.2916,0,0,0,0,0,0,0,0,0,0
383,383,1.1481599999999998,412.0455,7.786011,186.12048,0,0,0,0,0,0,0,0,0,0
384,384,1.14818,411.54303,7.102363,207.71638,0,0,0,0,0,0,0,0,0,0
385,385,1.1482,412.1384,6.6647377,155.50482,0,0,0,0,0,0,0,0,0,0
386,386,1.14822,408.51022,6.5486374,175.04778,0,0,0,0,0,0,0,0,0,0
387,387,1.14824,410.8389,7.5457563,189.94191,0,0,0,0,0,0,0,0,0,0
388,388,1.14826,409.88403,8.238487,169.61047,0,0,0,0,0,0,0,0,0,0
389,389,1.14828,411.07214,7.1528926,161.59802,0,0,0,0,0,0,0,0,0,0
390,390,1.1483,411.02103,7.4425287,144.59747,0,0,0,0,0,0,0,0,0,0
391,391,1.14832,410.21478,6.808893,171.06248,0,0,0,0,0,0,0,0,0,0
392,392,1.14834,408.53873,5.8825564,167.39534,0,0,0,0,0,0,0,0,0,0
393,393,1.14836,409.07922,7.499548,164.9258,0,0,0,0,0,0,0,0,0,0
394,394,1.14838,410.7435,6.984829,126.97198,0,0,0,0,0,0,0,0,0,0
395,395,1.1484,409.54785,6.165262,144.36072,0,0,0,0,0,0,0,0,0,0
396,396,1.14842,409.3692,6.744194,150.19212,0,0,0,0,0,0,0,0,0,0
397,397,1.14844,410.21802,6.3889728,177.02106,0,0,0,0,0,0,0,0,0,0
398,398,1.14846,408.61572,6.6673307,139.62119,0,0,0,0,0,0,0,0,0,0
399,399,1.14848,407.6877,5.593264,145.53886,0,0,0,0,0,0,0,0,0,0
400,400,1.1485,408.69748,5.941707,143.59721,0,0,0,0,0,0,0,0,0,0
401,401,1.1485198832602967,409.99176,5.391942,145.32106,0,0,0,0,0,0,0,0,0,0
