Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.1723,386.83972,-7.3239894,-199.99477,0,0,0,0,0,0,0,0,0,0
304,304,1.17232,386.23364,-8.155936,-208.45651,0,0,0,0,0,0,0,0,0,0
305,305,1.17234,387.23206,-10.041185,-207.8299,0,0,0,0,0,0,0,0,0,0
306,306,1.1723599999999998,388.6496,-7.869581,-191.17473,0,0,0,0,0,0,0,0,0,0
307,307,1.17238,387.36084,-9.338033,-186.95886,0,0,0,0,0,0,0,0,0,0
308,308,1.1724,387.8556,-7.878194,-223.61623,0,0,0,0,0,0,0,0,0,0
309,309,1.17242,388.37646,-7.8951344,-210.58714,0,0,0,0,0,0,0,0,0,0
310,310,1.17244,386.61093,-6.55634,-230.93541,0,0,0,0,0,0,0,0,0,0
311,311,1.17246,387.48013,-7.9636955,-215.2853,0,0,0,0,0,0,0,0,0,0
312,312,1.17248,388.21173,-10.029124,-268.29865,0,0,0,0,0,0,0,0,0,0
313,313,1.1725,388.2359,-9.930002,-241.38403,0,0,0,0,0,0,0,0,0,0
314,314,1.17252,387.33878,-8.803818,-195.76532,0,0,0,0,0,0,0,0,0,0
315,315,1.17254,387.05655,-9.529576,-187.45406,0,0,0,0,0,0,0,0,0,0
316,316,1.17256,389.86438,-10.059393,-245.74774,0,0,0,0,0,0,0,0,0,0
317,317,1.17258,387.42282,-8.930118,-232.31723,0,0,0,0,0,0,0,0,0,0
318,318,1.1726,387.44394,-8.308404,-237.38222,0,0,0,0,0,0,0,0,0,0
319,319,1.17262,387.03757,-9.881789,-191.02899,0,0,0,0,0,0,0,0,0,0
320,320,1.17264,386.12054,-10.104181,-204.71039,0,0,0,0,0,0,0,0,0,0
321,321,1.17266,388.94302,-8.935507,-252.0933,0,0,0,0,0,0,0,0,0,0
322,322,1.17268,387.92343,-7.8863006,-189.31857,0,0,0,0,0,0,0,0,0,0
323,323,1.1727,387.13434,-10.7529955,-237.46794,0,0,0,0,0,0,0,0,0,0
324,324,1.17272,388.23627,-12.114188,-241.04144,0,0,0,0,0,0,0,0,0,0
325,325,1.17274,388.61215,-9.957607,-281.57587,0,0,0,0,0,0,0,0,0,0
326,326,1.17276,389.69077,-11.249368,-266.27972,0,0,0,0,0,0,0,0,0,0
327,327,1.17278,388.35428,-8.771679,-276.80063,0,0,0,0,0,0,0,0,0,0
328,328,1.1727999999999998,386.65976,-10.01108,-256.53146,0,0,0,0,0,0,0,0,0,0
329,329,1.17282,389.17215,-9.272974,-195.32478,0,0,0,0,0,0,0,0,0,0
330,330,1.17284,388.59894,-9.518762,-238.93929,0,0,0,0,0,0,0,0,0,0
331,331,1.17286,387.8985,-8.42818,-252.28687,0,0,0,0,0,0,0,0,0,0
332,332,1.17288,386.3771,-10.36383,-224.80109,0,0,0,0,0,0,0,0,0,0
333,333,1.1729,388.2083,-8.930815,-248.63942,0,0,0,0,0,0,0,0,0,0
334,334,1.17292,388.9982,-11.451861,-244.06554,0,0,0,0,0,0,0,0,0,0
335,335,1.17294,388.77878,-10.190757,-256.26965,0,0,0,0,0,0,0,0,0,0
336,336,1.17296,391.0261,-12.210283,-229.29247,0,0,0,0,0,0,0,0,0,0
337,337,1.17298,388.60776,-9.890947,-214.39618,0,0,0,0,0,0,0,0,0,0
338,338,1.173,387.90985,-10.3601465,-220.4407,0,0,0,0,0,0,0,0,0,0
339,339,1.17302,387.77692,-9.728816,-249.26208,0,0,0,0,0,0,0,0,0,0
340,340,1.17304,389.61786,-11.691808,-221.68414,0,0,0,0,0,0,0,0,0,0
341,341,1.17306,389.23126,-9.195592,-236.85156,0,0,0,0,0,0,0,0,0,0
342,342,1.17308,388.48108,-11.618046,-294.4548,0,0,0,0,0,0,0,0,0,0
343,343,1.1731,388.0825,-11.916459,-316.9527,0,0,0,0,0,0,0,0,0,0
344,344,1.17312,389.5974,-11.111513,-308.9339,0,0,0,0,0,0,0,0,0,0
345,345,1.1731399999999998,387.72845,-9.539586,-229.27316,0,0,0,0,0,0,0,0,0,0
346,346,1.17316,389.6343,-8.477686,-245.17247,0,0,0,0,0,0,0,0,0,0
347,347,1.17318,389.0625,-12.361554,-225.95769,0,0,0,0,0,0,0,0,0,0
348,348,1.1732,386.39554,-9.922125,-286.86505,0,0,0,0,0,0,0,0,0,0
349,349,1.17322,389.53833,-10.845763,-251.94005,0,0,0,0,0,0,0,0,0,0
350,350,1.1732399999999998,390.9876,-12.133971,-276.08078,0,0,0,0,0,0,0,0,0,0
351,351,1.17326,390.9131,-10.673688,-307.4367,0,0,0,0,0,0,0,0,0,0
352,352,1.17328,390.66415,-9.645567,-262.34332,0,0,0,0,0,0,0,0,0,0
353,353,1.1733,390.02393,-10.029826,-244.81534,0,0,0,0,0,0,0,0,0,0
354,354,1.17332,390.02344,-11.886559,-274.00247,0,0,0,0,0,0,0,0,0,0
355,355,1.17334,389.14777,-12.020406,-352.08902,0,0,0,0,0,0,0,0,0,0
356,356,1.17336,391.30643,-10.013714,-314.9147,0,0,0,0,0,0,0,0,0,0
357,357,1.17338,389.06253,-11.189293,-259.62994,0,0,0,0,0,0,0,0,0,0
358,358,1.1734,388.4071,-12.655608,-279.57144,0,0,0,0,0,0,0,0,0,0
359,359,1.17342,389.04617,-11.738883,-214.89021,0,0,0,0,0,0,0,0,0,0
360,360,1.17344,389.96683,-11.300436,-254.70782,0,0,0,0,0,0,0,0,0,0
361,361,1.17346,390.79736,-11.599968,-302.41016,0,0,0,0,0,0,0,0,0,0
362,362,1.17348,389.9635,-13.152585,-279.59943,0,0,0,0,0,0,0,0,0,0
363,363,1.1735,389.34067,-10.829111,-308.5327,0,0,0,0,0,0,0,0,0,0
364,364,1.17352,389.67743,-10.766395,-317.16946,0,0,0,0,0,0,0,0,0,0
365,365,1.17354,390.4589,-12.710268,-254.11517,0,0,0,0,0,0,0,0,0,0
366,366,1.17356,389.3103,-12.40338,-287.79642,0,0,0,0,0,0,0,0,0,0
367,367,1.1735799999999998,391.4975,-11.682766,-284.86057,0,0,0,0,0,0,0,0,0,0
368,368,1.1736,390.7784,-10.281306,-309.36795,0,0,0,0,0,0,0,0,0,0
369,369,1.17362,394.21323,-8.645294,-322.54654,0,0,0,0,0,0,0,0,0,0
370,370,1.17364,392.32846,-13.586003,-315.4027,0,0,0,0,0,0,0,0,0,0
371,371,1.17366,390.43958,-10.659697,-337.3572,0,0,0,0,0,0,0,0,0,0
372,372,1.17368,390.0832,-13.470402,-277.78827,0,0,0,0,0,0,0,0,0,0
373,373,1.1737,391.7042,-11.660317,-302.2357,0,0,0,0,0,0,0,0,0,0
374,374,1.17372,392.27887,-10.981256,-280.55496,0,0,0,0,0,0,0,0,0,0
375,375,1.17374,391.92755,-11.625005,-288.88043,0,0,0,0,0,0,0,0,0,0
376,376,1.17376,392.81683,-11.370903,-309.12042,0,0,0,0,0,0,0,0,0,0
377,377,1.17378,391.52985,-10.656626,-260.25235,0,0,0,0,0,0,0,0,0,0
378,378,1.1738,392.04462,-10.663547,-284.0106,0,0,0,0,0,0,0,0,0,0
379,379,1.17382,393.42114,-12.29528,-233.0412,0,0,0,0,0,0,0,0,0,0
380,380,1.17384,394.07382,-12.448023,-329.1587,0,0,0,0,0,0,0,0,0,0
381,381,1.17386,393.65396,-13.056232,-354.6787,0,0,0,0,0,0,0,0,0,0
382,382,1.17388,392.5325,-12.188354,-267.68866,0,0,0,0,0,0,0,0,0,0
383,383,1.1739,391.31335,-13.138993,-336.66888,0,0,0,0,0,0,0,0,0,0
384,384,1.17392,393.99356,-10.423992,-302.18567,0,0,0,0,0,0,0,0,0,0
385,385,1.17394,395.00958,-11.771574,-251.24608,0,0,0,0,0,0,0,0,0,0
386,386,1.17396,390.6836,-11.868522,-295.1753,0,0,0,0,0,0,0,0,0,0
387,387,1.17398,392.8831,-12.080112,-289.59943,0,0,0,0,0,0,0,0,0,0
388,388,1.174,392.00888,-11.085755,-254.58315,0,0,0,0,0,0,0,0,0,0
389,389,1.1740199999999998,393.69998,-11.487678,-262.9696,0,0,0,0,0,0,0,0,0,0
390,390,1.17404,392.3859,-10.652084,-283.1357,0,0,0,0,0,0,0,0,0,0
391,391,1.17406,393.0739,-13.439715,-311.34497,0,0,0,0,0,0,0,0,0,0
392,392,1.17408,395.4995,-11.752905,-279.70746,0,0,0,0,0,0,0,0,0,0
393,393,1.1741,391.97296,-12.388395,-290.27325,0,0,0,0,0,0,0,0,0,0
394,394,1.17412,393.70306,-14.277939,-273.67206,0,0,0,0,0,0,0,0,0,0
395,395,1.17414,394.5296,-13.063061,-313.70248,0,0,0,0,0,0,0,0,0,0
396,396,1.17416,392.86615,-14.901054,-303.7318,0,0,0,0,0,0,0,0,0,0
397,397,1.17418,394.78473,-11.020416,-360.60812,0,0,0,0,0,0,0,0,0,0
398,398,1.1742,394.08755,-11.201097,-278.88565,0,0,0,0,0,0,0,0,0,0
399,399,1.17422,394.46484,-11.488377,-291.4804,0,0,0,0,0,0,0,0,0,0
400,400,1.17424,394.44144,-13.1822405,-293.1196,0,0,0,0,0,0,0,0,0,0
401,401,1.1742500085089551,394.769,-10.6315,-325.02325,0,0,0,0,0,0,0,0,0,0
