Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.10606,390.63654,0.03735673,316.234,0,0,0,1,0,0,0,0,1,0
309,309,1.10608,390.93607,-0.49083734,301.33832,0,0,0,1,0,0,0,0,1,0
310,310,1.1061,393.0488,-0.6752053,282.63702,0,0,0,1,0,0,0,0,1,0
311,311,1.10612,391.52472,1.2338018,367.43396,0,0,0,1,0,0,0,0,1,0
312,312,1.10614,391.14673,-0.6190095,262.45575,0,0,0,1,0,0,0,0,1,0
313,313,1.10616,389.85037,-0.9158343,284.6811,0,0,0,1,0,0,0,0,1,0
314,314,1.10618,389.07077,-1.9476991,283.1726,0,0,0,1,0,0,0,0,1,0
315,315,1.1062,387.11343,-0.36895803,292.72824,0,0,0,1,0,0,0,0,1,0
316,316,1.10622,390.0558,0.015521611,318.07233,0,0,0,1,0,0,0,0,1,0
317,317,1.10624,390.81946,-0.9119186,348.50232,0,0,0,1,0,0,0,0,1,0
318,318,1.10626,391.46234,1.0894302,287.99472,0,0,0,1,0,0,0,0,1,0
319,319,1.10628,387.95206,-0.35632622,257.94415,0,0,0,1,0,0,0,0,1,0
320,320,1.1062999999999998,390.71915,-0.27904344,259.43805,0,0,0,1,0,0,0,0,1,0
321,321,1.10632,389.81152,1.7357891,273.65637,0,0,0,1,0,0,0,0,1,0
322,322,1.10634,389.66705,0.8303454,295.27768,0,0,0,1,0,0,0,0,1,0
323,323,1.10636,389.02695,-0.67817146,314.52982,0,0,0,1,0,0,0,0,1,0
324,324,1.10638,388.9002,-0.7757673,245.35959,0,0,0,1,0,0,0,0,1,0
325,325,1.1064,388.8452,-0.08540079,300.54977,0,0,0,1,0,0,0,0,1,0
326,326,1.10642,389.34338,-0.28715244,326.12985,0,0,0,1,0,0,0,0,1,0
327,327,1.10644,387.7376,1.6950573,233.30362,0,0,0,1,0,0,0,0,1,0
328,328,1.10646,389.6365,-0.84503186,276.15463,0,0,0,1,0,0,0,0,1,0
329,329,1.10648,389.79837,0.27752468,287.31177,0,0,0,1,0,0,0,0,1,0
330,330,1.1065,388.21182,1.5324745,258.22913,0,0,0,1,0,0,0,0,1,0
331,331,1.10652,386.56378,0.6614111,260.2927,0,0,0,1,0,0,0,0,1,0
332,332,1.10654,389.17453,0.118759416,295.64938,0,0,0,1,0,0,0,0,1,0
333,333,1.10656,386.52014,-0.23407182,240.73938,0,0,0,1,0,0,0,0,1,0
334,334,1.10658,388.1379,0.39102584,239.90555,0,0,0,1,0,0,0,0,1,0
335,335,1.1066,386.42938,0.15222733,259.85153,0,0,0,1,0,0,0,0,1,0
336,336,1.10662,388.00995,-0.5248355,248.30771,0,0,0,1,0,0,0,0,1,0
337,337,1.1066399999999998,386.29465,0.00946176,306.73898,0,0,0,1,0,0,0,0,1,0
338,338,1.10666,386.2811,0.09713677,265.92978,0,0,0,1,0,0,0,0,1,0
339,339,1.10668,385.63766,0.91964227,248.00949,0,0,0,1,0,0,0,0,1,0
340,340,1.1067,385.58908,-0.8773286,258.87747,0,0,0,1,0,0,0,0,1,0
341,341,1.10672,386.58917,-3.1121259,282.18036,0,0,0,1,0,0,0,0,1,0
342,342,1.10674,385.32687,1.5589243,345.76965,0,0,0,1,0,0,0,0,1,0
343,343,1.10676,386.53003,1.547226,251.50435,0,0,0,1,0,0,0,0,1,0
344,344,1.10678,387.14676,-1.8856081,258.38754,0,0,0,1,0,0,0,0,1,0
345,345,1.1068,384.24557,-2.8601875,256.76688,0,0,0,1,0,0,0,0,1,0
346,346,1.10682,385.68793,-0.13132149,217.6016,0,0,0,1,0,0,0,0,1,0
347,347,1.10684,385.0967,1.6672816,246.32417,0,0,0,1,0,0,0,0,1,0
348,348,1.10686,383.50742,2.4022586,251.26656,0,0,0,1,0,0,0,0,1,0
349,349,1.10688,386.23972,-1.3351059,227.92436,0,0,0,1,0,0,0,0,1,0
350,350,1.1069,383.4794,0.40013885,259.67346,0,0,0,1,0,0,0,0,1,0
351,351,1.10692,384.45242,2.10773,212.85014,0,0,0,1,0,0,0,0,1,0
352,352,1.10694,383.9129,0.86630625,255.45348,0,0,0,1,0,0,0,0,1,0
353,353,1.10696,385.17795,-1.0218966,292.01917,0,0,0,1,0,0,0,0,1,0
354,354,1.10698,383.25253,-0.4809576,233.38487,0,0,0,1,0,0,0,0,1,0
355,355,1.107,384.52075,-1.1397223,261.27716,0,0,0,1,0,0,0,0,1,0
356,356,1.10702,382.55533,2.112139,254.685,0,0,0,1,0,0,0,0,1,0
357,357,1.10704,382.38092,-2.2232466,251.3334,0,0,0,1,0,0,0,0,1,0
358,358,1.10706,384.35034,-1.7251416,189.04427,0,0,0,1,0,0,0,0,1,0
359,359,1.1070799999999998,382.485,0.03740991,225.26082,0,0,0,1,0,0,0,0,1,0
360,360,1.1071,385.43753,-0.2690222,210.2279,0,0,0,1,0,0,0,0,1,0
361,361,1.10712,382.44647,1.1675214,280.88644,0,0,0,1,0,0,0,0,1,0
362,362,1.10714,383.41183,0.39314598,193.75919,0,0,0,1,0,0,0,0,1,0
363,363,1.10716,384.06036,1.2732644,241.02141,0,0,0,1,0,0,0,0,1,0
364,364,1.10718,382.77118,-0.0547022,260.85373,0,0,0,1,0,0,0,0,1,0
365,365,1.1072,382.59915,0.74951506,205.51166,0,0,0,1,0,0,0,0,1,0
366,366,1.10722,382.93237,-0.3991264,302.15607,0,0,0,1,0,0,0,0,1,0
367,367,1.10724,380.88287,-0.4052133,238.77896,0,0,0,1,0,0,0,0,1,0
368,368,1.10726,383.66232,-2.2439787,263.06335,0,0,0,1,0,0,0,0,1,0
369,369,1.10728,383.47504,-0.8300611,204.5625,0,0,0,1,0,0,0,0,1,0
370,370,1.1073,381.0184,1.8793621,219.65724,0,0,0,1,0,0,0,0,1,0
371,371,1.10732,380.76462,-2.2441306,242.23853,0,0,0,1,0,0,0,0,1,0
372,372,1.10734,382.80658,0.5225667,194.52089,0,0,0,1,0,0,0,0,1,0
373,373,1.10736,379.72412,-1.2823036,237.66972,0,0,0,1,0,0,0,0,1,0
374,374,1.10738,382.1319,-0.9127707,228.31741,0,0,0,1,0,0,0,0,1,0
375,375,1.1074,381.4351,1.614701,257.2534,0,0,0,1,0,0,0,0,1,0
376,376,1.1074199999999998,382.01077,0.02436747,168.24121,0,0,0,1,0,0,0,0,1,0
377,377,1.10744,380.35663,1.0670221,200.61946,0,0,0,1,0,0,0,0,1,0
378,378,1.10746,379.14557,0.51562953,184.21259,0,0,0,1,0,0,0,0,1,0
379,379,1.10748,380.20908,0.77092665,222.32889,0,0,0,1,0,0,0,0,1,0
380,380,1.1075,381.40466,-0.85247433,246.05853,0,0,0,1,0,0,0,0,1,0
381,381,1.10752,379.91736,0.012859763,213.02759,0,0,0,1,0,0,0,0,1,0
382,382,1.10754,379.47476,1.7561387,236.02391,0,0,0,1,0,0,0,0,1,0
383,383,1.10756,379.91702,0.6362294,222.08221,0,0,0,1,0,0,0,0,1,0
384,384,1.10758,380.76968,-2.5021944,208.85638,0,0,0,1,0,0,0,0,1,0
385,385,1.1076,379.37747,-0.018839037,187.64134,0,0,0,1,0,0,0,0,1,0
386,386,1.10762,380.3135,1.2249693,209.8846,0,0,0,1,0,0,0,0,1,0
387,387,1.10764,380.8738,-0.1840444,158.48132,0,0,0,1,0,0,0,0,1,0
388,388,1.10766,378.823,-0.623084,263.425,0,0,0,1,0,0,0,0,1,0
389,389,1.10768,380.48935,-0.1449706,195.8494,0,0,0,1,0,0,0,0,1,0
390,390,1.1077,378.58072,2.0217955,170.64706,0,0,0,1,0,0,0,0,1,0
391,391,1.10772,379.7986,-1.3376963,202.51149,0,0,0,1,0,0,0,0,1,0
392,392,1.10774,379.3794,0.46286693,173.8254,0,0,0,1,0,0,0,0,1,0
393,393,1.10776,377.5973,-3.331131,212.01659,0,0,0,1,0,0,0,0,1,0
394,394,1.10778,377.60663,0.63375115,215.63928,0,0,0,1,0,0,0,0,1,0
395,395,1.1078,377.98657,-0.23633255,194.5228,0,0,0,1,0,0,0,0,1,0
396,396,1.10782,378.25836,0.571308,249.56903,0,0,0,1,0,0,0,0,1,0
397,397,1.10784,378.9045,-0.1348287,154.00554,0,0,0,1,0,0,0,0,1,0
398,398,1.1078599999999998,377.9422,0.80445004,242.08783,0,0,0,1,0,0,0,0,1,0
399,399,1.10788,377.859,-0.54107726,176.12865,0,0,0,1,0,0,0,0,1,0
400,400,1.1079,378.48746,-0.95775926,206.19771,0,0,0,1,0,0,0,0,1,0
401,401,1.107916331083974,377.4198,-0.31140834,162.68138,0,0,0,1,0,0,0,0,1,0
