Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1659,392.42694,0.032205373,380.15286,0,1,0,0,0,0,0,0,1,0
308,308,1.1659199999999998,394.44086,-2.2634966,309.45044,0,1,0,0,0,0,0,0,1,0
309,309,1.16594,387.1537,-1.6959974,309.00922,0,1,0,0,0,0,0,0,1,0
310,310,1.16596,390.64285,3.6880615,327.7548,0,1,0,0,0,0,0,0,1,0
311,311,1.16598,392.54822,1.2228211,337.02618,0,1,0,0,0,0,0,0,1,0
312,312,1.166,387.76337,-4.640493,279.6762,0,1,0,0,0,0,0,0,1,0
313,313,1.16602,391.0698,1.6954988,304.48654,0,1,0,0,0,0,0,0,1,0
314,314,1.16604,389.87598,-1.9567153,261.53137,0,1,0,0,0,0,0,0,1,0
315,315,1.16606,391.64633,1.208047,299.7628,0,1,0,0,0,0,0,0,1,0
316,316,1.16608,387.52737,0.23950103,316.07166,0,1,0,0,0,0,0,0,1,0
317,317,1.1661,390.43497,2.0844479,222.32384,0,1,0,0,0,0,0,0,1,0
318,318,1.16612,390.79584,0.14536138,257.9386,0,1,0,0,0,0,0,0,1,0
319,319,1.16614,392.19345,2.762687,292.0135,0,1,0,0,0,0,0,0,1,0
320,320,1.16616,389.25378,1.6098413,305.48105,0,1,0,0,0,0,0,0,1,0
321,321,1.16618,393.9046,-1.4070381,270.46567,0,1,0,0,0,0,0,0,1,0
322,322,1.1662,389.0874,-0.6933062,309.2549,0,1,0,0,0,0,0,0,1,0
323,323,1.16622,388.35422,0.06850001,330.6477,0,1,0,0,0,0,0,0,1,0
324,324,1.16624,391.44635,0.4356145,265.70523,0,1,0,0,0,0,0,0,1,0
325,325,1.16626,390.2133,1.8178918,256.43845,0,1,0,0,0,0,0,0,1,0
326,326,1.16628,386.98734,0.90533924,325.9765,0,1,0,0,0,0,0,0,1,0
327,327,1.1663,387.79617,-1.675264,255.49724,0,1,0,0,0,0,0,0,1,0
328,328,1.16632,388.08325,1.2818602,266.9297,0,1,0,0,0,0,0,0,1,0
329,329,1.16634,386.59064,1.4962599,279.566,0,1,0,0,0,0,0,0,1,0
330,330,1.1663599999999998,385.801,-1.5028898,355.5617,0,1,0,0,0,0,0,0,1,0
331,331,1.16638,384.72638,-1.0745665,259.9272,0,1,0,0,0,0,0,0,1,0
332,332,1.1664,386.5218,1.5623426,296.21878,0,1,0,0,0,0,0,0,1,0
333,333,1.16642,386.28464,0.42435527,333.2963,0,1,0,0,0,0,0,0,1,0
334,334,1.16644,386.14355,-1.343882,245.28818,0,1,0,0,0,0,0,0,1,0
335,335,1.16646,387.1545,-0.3868609,209.1549,0,1,0,0,0,0,0,0,1,0
336,336,1.16648,385.8277,1.4242197,314.97372,0,1,0,0,0,0,0,0,1,0
337,337,1.1665,387.1378,-0.9576295,339.96228,0,1,0,0,0,0,0,0,1,0
338,338,1.16652,388.71713,1.0097601,287.06567,0,1,0,0,0,0,0,0,1,0
339,339,1.16654,385.0051,-0.32992813,252.32713,0,1,0,0,0,0,0,0,1,0
340,340,1.16656,387.85614,-1.2698169,303.63242,0,1,0,0,0,0,0,0,1,0
341,341,1.16658,384.3049,1.88934,290.7326,0,1,0,0,0,0,0,0,1,0
342,342,1.1666,386.48743,-0.65538484,249.9499,0,1,0,0,0,0,0,0,1,0
343,343,1.16662,385.60376,-0.21401574,260.05737,0,1,0,0,0,0,0,0,1,0
344,344,1.16664,385.3327,-0.98359555,212.964,0,1,0,0,0,0,0,0,1,0
345,345,1.16666,388.08362,-0.13721329,279.88986,0,1,0,0,0,0,0,0,1,0
346,346,1.16668,386.04422,1.3609661,258.6153,0,1,0,0,0,0,0,0,1,0
347,347,1.1666999999999998,387.6976,-0.60662615,289.85056,0,1,0,0,0,0,0,0,1,0
348,348,1.16672,384.248,0.27748328,336.47134,0,1,0,0,0,0,0,0,1,0
349,349,1.16674,384.60284,-0.48745722,209.42441,0,1,0,0,0,0,0,0,1,0
350,350,1.16676,384.4482,0.529032,294.659,0,1,0,0,0,0,0,0,1,0
351,351,1.16678,384.37015,-0.30206436,244.82571,0,1,0,0,0,0,0,0,1,0
352,352,1.1667999999999998,386.5663,-1.0429435,327.47845,0,1,0,0,0,0,0,0,1,0
353,353,1.16682,383.74423,1.5258706,255.22763,0,1,0,0,0,0,0,0,1,0
354,354,1.16684,383.86972,-0.48233166,256.60666,0,1,0,0,0,0,0,0,1,0
355,355,1.16686,383.87723,-0.9884374,246.42703,0,1,0,0,0,0,0,0,1,0
356,356,1.16688,385.73822,1.9545207,247.94266,0,1,0,0,0,0,0,0,1,0
357,357,1.1669,381.65823,-0.35814133,227.0022,0,1,0,0,0,0,0,0,1,0
358,358,1.16692,382.9807,0.51809776,288.44202,0,1,0,0,0,0,0,0,1,0
359,359,1.16694,383.40836,-2.01794,240.11023,0,1,0,0,0,0,0,0,1,0
360,360,1.16696,383.43527,-0.61843765,241.21005,0,1,0,0,0,0,0,0,1,0
361,361,1.16698,381.62134,1.1337607,282.2393,0,1,0,0,0,0,0,0,1,0
362,362,1.167,381.79233,-1.0057775,260.85693,0,1,0,0,0,0,0,0,1,0
363,363,1.16702,381.49576,-0.40188304,312.42297,0,1,0,0,0,0,0,0,1,0
364,364,1.16704,381.84708,-1.426282,170.72801,0,1,0,0,0,0,0,0,1,0
365,365,1.16706,383.4074,1.2327913,222.30508,0,1,0,0,0,0,0,0,1,0
366,366,1.16708,383.33154,3.290884,263.25906,0,1,0,0,0,0,0,0,1,0
367,367,1.1671,379.12186,-1.7393214,231.12941,0,1,0,0,0,0,0,0,1,0
368,368,1.16712,384.74695,-2.2204444,298.776,0,1,0,0,0,0,0,0,1,0
369,369,1.1671399999999998,386.19385,-0.5504801,233.19351,0,1,0,0,0,0,0,0,1,0
370,370,1.16716,379.94785,-1.3173916,290.61542,0,1,0,0,0,0,0,0,1,0
371,371,1.16718,380.16177,-0.460548,199.81747,0,1,0,0,0,0,0,0,1,0
372,372,1.1672,380.62207,-0.9325552,301.91208,0,1,0,0,0,0,0,0,1,0
373,373,1.16722,381.2297,-0.42742476,214.52159,0,1,0,0,0,0,0,0,1,0
374,374,1.16724,379.90573,1.3026597,260.67435,0,1,0,0,0,0,0,0,1,0
375,375,1.16726,380.6242,1.5089697,265.1289,0,1,0,0,0,0,0,0,1,0
376,376,1.16728,380.89545,-2.4467793,205.41792,0,1,0,0,0,0,0,0,1,0
377,377,1.1673,379.97382,0.6742878,297.73984,0,1,0,0,0,0,0,0,1,0
378,378,1.16732,379.24896,0.838984,224.63443,0,1,0,0,0,0,0,0,1,0
379,379,1.16734,378.775,1.4129319,198.40642,0,1,0,0,0,0,0,0,1,0
380,380,1.16736,379.08057,2.7602599,259.28003,0,1,0,0,0,0,0,0,1,0
381,381,1.16738,381.63147,1.1670724,232.59628,0,1,0,0,0,0,0,0,1,0
382,382,1.1674,379.1212,0.29081038,223.40063,0,1,0,0,0,0,0,0,1,0
383,383,1.16742,378.8044,-0.9630173,262.60233,0,1,0,0,0,0,0,0,1,0
384,384,1.16744,378.4319,1.3133286,218.7936,0,1,0,0,0,0,0,0,1,0
385,385,1.16746,382.94617,-0.42009535,230.48581,0,1,0,0,0,0,0,0,1,0
386,386,1.16748,383.03943,-1.1984811,248.24619,0,1,0,0,0,0,0,0,1,0
387,387,1.1675,382.04285,-3.687243,189.61378,0,1,0,0,0,0,0,0,1,0
388,388,1.16752,380.51163,-0.7731816,269.7582,0,1,0,0,0,0,0,0,1,0
389,389,1.16754,378.43274,-0.5055354,175.688,0,1,0,0,0,0,0,0,1,0
390,390,1.16756,377.7701,-0.43092108,125.204384,0,1,0,0,0,0,0,0,1,0
391,391,1.1675799999999998,376.62714,2.1235578,155.98752,0,1,0,0,0,0,0,0,1,0
392,392,1.1676,378.5151,0.9579476,198.83348,0,1,0,0,0,0,0,0,1,0
393,393,1.16762,378.28558,-0.97188336,160.2476,0,1,0,0,0,0,0,0,1,0
394,394,1.16764,379.20596,1.5946492,149.93428,0,1,0,0,0,0,0,0,1,0
395,395,1.16766,377.5258,0.9730778,259.23047,0,1,0,0,0,0,0,0,1,0
396,396,1.16768,378.91287,-0.50187004,267.2931,0,1,0,0,0,0,0,0,1,0
397,397,1.1677,379.2554,1.0285592,140.69997,0,1,0,0,0,0,0,0,1,0
398,398,1.16772,378.8014,-0.19391945,215.80415,0,1,0,0,0,0,0,0,1,0
399,399,1.16774,377.98035,-2.347145,199.37724,0,1,0,0,0,0,0,0,1,0
400,400,1.16776,377.22153,1.4747024,171.05206,0,1,0,0,0,0,0,0,1,0
401,401,1.1677700970064242,379.09906,0.1148874,163.35951,0,1,0,0,0,0,0,0,1,0
