Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13524,403.86755,-13.454037,-263.29962,0,0,0,0,0,0,0,0,0,0
299,299,1.13526,402.17056,-12.422253,-322.08307,0,0,0,0,0,0,0,0,0,0
300,300,1.1352799999999998,402.57504,-12.586775,-318.0357,0,0,0,0,0,0,0,0,0,0
301,301,1.1353,402.99243,-11.595205,-298.74973,0,0,0,0,0,0,0,0,0,0
302,302,1.13532,403.3577,-14.575677,-277.56116,0,0,0,0,0,0,0,0,0,0
303,303,1.13534,403.10867,-15.720947,-322.47406,0,0,0,0,0,0,0,0,0,0
304,304,1.13536,402.2577,-15.659586,-242.53432,0,0,0,0,0,0,0,0,0,0
305,305,1.13538,405.64096,-12.457936,-307.0703,0,0,0,0,0,0,0,0,0,0
306,306,1.1354,404.68826,-11.288418,-275.27036,0,0,0,0,0,0,0,0,0,0
307,307,1.13542,401.9951,-14.051472,-297.11398,0,0,0,0,0,0,0,0,0,0
308,308,1.13544,405.3994,-13.030336,-315.6849,0,0,0,0,0,0,0,0,0,0
309,309,1.13546,403.76367,-11.391689,-229.42445,0,0,0,0,0,0,0,0,0,0
310,310,1.13548,402.6409,-14.8307905,-321.63348,0,0,0,0,0,0,0,0,0,0
311,311,1.1355,406.44492,-11.911247,-264.9126,0,0,0,0,0,0,0,0,0,0
312,312,1.13552,400.6232,-14.228766,-307.32336,0,0,0,0,0,0,0,0,0,0
313,313,1.13554,403.7985,-10.810867,-346.78278,0,0,0,0,0,0,0,0,0,0
314,314,1.13556,401.64343,-13.939868,-312.71063,0,0,0,0,0,0,0,0,0,0
315,315,1.13558,405.1796,-10.670744,-325.67758,0,0,0,0,0,0,0,0,0,0
316,316,1.1356,405.36484,-11.596594,-315.92462,0,0,0,0,0,0,0,0,0,0
317,317,1.13562,405.23026,-15.462948,-347.67715,0,0,0,0,0,0,0,0,0,0
318,318,1.13564,404.50055,-11.751173,-295.06976,0,0,0,0,0,0,0,0,0,0
319,319,1.13566,405.2296,-10.90384,-349.85684,0,0,0,0,0,0,0,0,0,0
320,320,1.13568,406.99426,-12.152063,-372.53668,0,0,0,0,0,0,0,0,0,0
321,321,1.1357,407.2978,-10.364699,-280.33813,0,0,0,0,0,0,0,0,0,0
322,322,1.1357199999999998,404.22485,-14.336882,-303.7193,0,0,0,0,0,0,0,0,0,0
323,323,1.13574,403.3442,-11.875852,-319.35046,0,0,0,0,0,0,0,0,0,0
324,324,1.13576,404.3905,-12.810318,-336.56494,0,0,0,0,0,0,0,0,0,0
325,325,1.13578,408.98135,-12.407543,-287.1407,0,0,0,0,0,0,0,0,0,0
326,326,1.1358,404.95755,-12.54954,-330.84702,0,0,0,0,0,0,0,0,0,0
327,327,1.13582,406.58624,-12.977674,-312.3547,0,0,0,0,0,0,0,0,0,0
328,328,1.13584,407.63876,-12.627403,-306.44888,0,0,0,0,0,0,0,0,0,0
329,329,1.13586,406.32492,-9.204115,-335.50958,0,0,0,0,0,0,0,0,0,0
330,330,1.13588,406.89542,-13.1790695,-250.89119,0,0,0,0,0,0,0,0,0,0
331,331,1.1359,408.79166,-12.569734,-301.06262,0,0,0,0,0,0,0,0,0,0
332,332,1.13592,405.82388,-11.628209,-274.21964,0,0,0,0,0,0,0,0,0,0
333,333,1.13594,406.65707,-12.252905,-299.28595,0,0,0,0,0,0,0,0,0,0
334,334,1.13596,407.5315,-13.895052,-313.99127,0,0,0,0,0,0,0,0,0,0
335,335,1.13598,405.51752,-13.8656225,-316.1435,0,0,0,0,0,0,0,0,0,0
336,336,1.136,407.13803,-11.366372,-337.35175,0,0,0,0,0,0,0,0,0,0
337,337,1.13602,407.4256,-12.009275,-302.57816,0,0,0,0,0,0,0,0,0,0
338,338,1.13604,406.1914,-14.151122,-251.75084,0,0,0,0,0,0,0,0,0,0
339,339,1.1360599999999998,409.93134,-13.541594,-342.33414,0,0,0,0,0,0,0,0,0,0
340,340,1.13608,404.17032,-13.533214,-269.72485,0,0,0,0,0,0,0,0,0,0
341,341,1.1361,406.82565,-10.939829,-306.74744,0,0,0,0,0,0,0,0,0,0
342,342,1.13612,407.32748,-10.65342,-254.51942,0,0,0,0,0,0,0,0,0,0
343,343,1.13614,408.76224,-13.376435,-264.85065,0,0,0,0,0,0,0,0,0,0
344,344,1.13616,408.2208,-11.576645,-316.68872,0,0,0,0,0,0,0,0,0,0
345,345,1.13618,408.0271,-12.540211,-279.67767,0,0,0,0,0,0,0,0,0,0
346,346,1.1362,407.9814,-11.473718,-333.20062,0,0,0,0,0,0,0,0,0,0
347,347,1.13622,409.58023,-13.357909,-259.03867,0,0,0,0,0,0,0,0,0,0
348,348,1.13624,408.04175,-11.743619,-291.44244,0,0,0,0,0,0,0,0,0,0
349,349,1.13626,409.67444,-13.443487,-275.2719,0,0,0,0,0,0,0,0,0,0
350,350,1.13628,408.173,-13.666998,-285.8774,0,0,0,0,0,0,0,0,0,0
351,351,1.1363,409.4878,-11.241993,-289.1247,0,0,0,0,0,0,0,0,0,0
352,352,1.13632,409.70255,-11.802246,-324.182,0,0,0,0,0,0,0,0,0,0
353,353,1.13634,408.3334,-9.592825,-273.7323,0,0,0,0,0,0,0,0,0,0
354,354,1.13636,411.97083,-10.752426,-302.70743,0,0,0,0,0,0,0,0,0,0
355,355,1.13638,410.29263,-12.298184,-213.42752,0,0,0,0,0,0,0,0,0,0
356,356,1.1364,410.72092,-10.343105,-225.8854,0,0,0,0,0,0,0,0,0,0
357,357,1.13642,408.07587,-12.8528385,-364.38788,0,0,0,0,0,0,0,0,0,0
358,358,1.13644,407.247,-13.936835,-314.49103,0,0,0,0,0,0,0,0,0,0
359,359,1.13646,409.3114,-10.842778,-241.4166,0,0,0,0,0,0,0,0,0,0
360,360,1.13648,410.7393,-13.162113,-272.0412,0,0,0,0,0,0,0,0,0,0
361,361,1.1364999999999998,409.07312,-10.674705,-271.76593,0,0,0,0,0,0,0,0,0,0
362,362,1.13652,410.2208,-9.947719,-236.16045,0,0,0,0,0,0,0,0,0,0
363,363,1.13654,408.847,-11.957096,-202.31236,0,0,0,0,0,0,0,0,0,0
364,364,1.13656,410.1539,-9.915469,-253.11935,0,0,0,0,0,0,0,0,0,0
365,365,1.13658,405.94797,-11.531747,-231.11105,0,0,0,0,0,0,0,0,0,0
366,366,1.1366,409.00613,-10.879082,-283.95758,0,0,0,0,0,0,0,0,0,0
367,367,1.13662,410.86307,-9.853481,-294.27728,0,0,0,0,0,0,0,0,0,0
368,368,1.13664,411.66687,-10.712143,-337.57675,0,0,0,0,0,0,0,0,0,0
369,369,1.13666,411.2267,-10.207491,-318.57388,0,0,0,0,0,0,0,0,0,0
370,370,1.13668,411.33075,-10.40009,-251.94199,0,0,0,0,0,0,0,0,0,0
371,371,1.1367,409.4094,-11.036578,-302.3404,0,0,0,0,0,0,0,0,0,0
372,372,1.13672,411.20737,-9.173656,-194.88147,0,0,0,0,0,0,0,0,0,0
373,373,1.13674,410.9858,-9.396032,-293.01474,0,0,0,0,0,0,0,0,0,0
374,374,1.13676,410.54532,-13.183582,-269.25235,0,0,0,0,0,0,0,0,0,0
375,375,1.13678,410.95737,-13.325885,-294.62747,0,0,0,0,0,0,0,0,0,0
376,376,1.1368,409.77454,-10.396447,-342.99973,0,0,0,0,0,0,0,0,0,0
377,377,1.13682,413.86243,-9.729683,-323.98187,0,0,0,0,0,0,0,0,0,0
378,378,1.13684,409.57956,-10.297325,-301.79797,0,0,0,0,0,0,0,0,0,0
379,379,1.13686,411.83737,-11.638273,-243.58588,0,0,0,0,0,0,0,0,0,0
380,380,1.13688,410.51062,-11.395441,-231.24147,0,0,0,0,0,0,0,0,0,0
381,381,1.1369,411.77078,-12.777233,-266.28622,0,0,0,0,0,0,0,0,0,0
382,382,1.13692,414.95377,-11.022321,-261.6462,0,0,0,0,0,0,0,0,0,0
383,383,1.1369399999999998,412.11075,-11.095085,-294.94995,0,0,0,0,0,0,0,0,0,0
384,384,1.13696,412.5171,-7.690284,-245.70053,0,0,0,0,0,0,0,0,0,0
385,385,1.13698,412.15314,-9.881513,-219.2532,0,0,0,0,0,0,0,0,0,0
386,386,1.137,413.02698,-9.755539,-304.7503,0,0,0,0,0,0,0,0,0,0
387,387,1.13702,411.8346,-9.33356,-305.18146,0,0,0,0,0,0,0,0,0,0
388,388,1.13704,412.36816,-8.6705265,-239.7787,0,0,0,0,0,0,0,0,0,0
389,389,1.13706,413.02216,-10.34348,-280.552,0,0,0,0,0,0,0,0,0,0
390,390,1.13708,412.11414,-8.898303,-322.48325,0,0,0,0,0,0,0,0,0,0
391,391,1.1371,410.75436,-11.141288,-268.86353,0,0,0,0,0,0,0,0,0,0
392,392,1.13712,411.65823,-10.429761,-300.4624,0,0,0,0,0,0,0,0,0,0
393,393,1.13714,411.84857,-10.275602,-191.2593,0,0,0,0,0,0,0,0,0,0
394,394,1.13716,410.14825,-8.413155,-216.68019,0,0,0,0,0,0,0,0,0,0
395,395,1.13718,413.3589,-7.206081,-220.41476,0,0,0,0,0,0,0,0,0,0
396,396,1.1372,410.78784,-13.098841,-195.801,0,0,0,0,0,0,0,0,0,0
397,397,1.13722,411.6935,-10.583692,-283.4968,0,0,0,0,0,0,0,0,0,0
398,398,1.13724,414.21204,-11.2135105,-207.87341,0,0,0,0,0,0,0,0,0,0
399,399,1.13726,409.24677,-9.865486,-190.73512,0,0,0,0,0,0,0,0,0,0
400,400,1.1372799999999998,411.2363,-5.8360925,-276.06863,0,0,0,0,0,0,0,0,0,0
401,401,1.1372825205460186,407.66248,-8.6166935,-235.67473,0,0,0,0,0,0,0,0,0,0
