Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1734,380.34058,-0.85473824,-283.1173,0,1,0,0,0,0,0,0,1,0
301,301,1.17342,380.66232,-8.238831,-284.2511,0,1,0,0,0,0,0,0,1,0
302,302,1.17344,381.18283,-0.2639621,-268.74384,0,1,0,0,0,0,0,0,1,0
303,303,1.17346,380.37448,-9.374381,-260.07462,0,1,0,0,0,0,0,0,1,0
304,304,1.17348,380.1382,-2.0188444,-256.44623,0,1,0,0,0,0,0,0,1,0
305,305,1.1735,379.1919,-9.432262,-294.2987,0,1,0,0,0,0,0,0,1,0
306,306,1.17352,382.03058,-1.772893,-296.8274,0,1,0,0,0,0,0,0,1,0
307,307,1.17354,379.9511,-11.5819,-280.6266,0,1,0,0,0,0,0,0,1,0
308,308,1.17356,379.62488,-1.3441927,-276.12244,0,1,0,0,0,0,0,0,1,0
309,309,1.1735799999999998,379.2405,-8.823974,-261.8869,0,1,0,0,0,0,0,0,1,0
310,310,1.1736,379.26044,-4.325608,-287.3378,0,1,0,0,0,0,0,0,1,0
311,311,1.17362,378.95987,-9.512633,-256.54367,0,1,0,0,0,0,0,0,1,0
312,312,1.17364,378.45145,-2.1732364,-278.34378,0,1,0,0,0,0,0,0,1,0
313,313,1.17366,378.7034,-9.051614,-295.71472,0,1,0,0,0,0,0,0,1,0
314,314,1.17368,378.9295,-2.7804823,-255.9633,0,1,0,0,0,0,0,0,1,0
315,315,1.1737,376.597,-10.732323,-335.1853,0,1,0,0,0,0,0,0,1,0
316,316,1.17372,378.22037,-1.4795105,-268.74426,0,1,0,0,0,0,0,0,1,0
317,317,1.17374,379.16824,-10.514193,-270.89203,0,1,0,0,0,0,0,0,1,0
318,318,1.17376,377.61722,0.39913625,-320.9033,0,1,0,0,0,0,0,0,1,0
319,319,1.17378,377.40088,-11.127654,-261.94772,0,1,0,0,0,0,0,0,1,0
320,320,1.1738,377.0951,0.059787393,-320.0467,0,1,0,0,0,0,0,0,1,0
321,321,1.17382,377.8991,-11.909684,-308.3623,0,1,0,0,0,0,0,0,1,0
322,322,1.17384,377.46982,-1.9066153,-311.01132,0,1,0,0,0,0,0,0,1,0
323,323,1.17386,377.65738,-9.87834,-267.5055,0,1,0,0,0,0,0,0,1,0
324,324,1.17388,377.4149,-2.914256,-307.10092,0,1,0,0,0,0,0,0,1,0
325,325,1.1739,376.92615,-14.139129,-281.69733,0,1,0,0,0,0,0,0,1,0
326,326,1.17392,376.41464,-3.3236058,-318.33243,0,1,0,0,0,0,0,0,1,0
327,327,1.17394,377.353,-16.897526,-306.68454,0,1,0,0,0,0,0,0,1,0
328,328,1.17396,376.91006,-6.373723,-311.967,0,1,0,0,0,0,0,0,1,0
329,329,1.17398,377.4501,-16.040428,-257.71365,0,1,0,0,0,0,0,0,1,0
330,330,1.174,376.47998,-10.476958,-278.8517,0,1,0,0,0,0,0,0,1,0
331,331,1.1740199999999998,373.89468,-1.9066787,-280.34338,0,1,0,0,0,0,0,0,1,0
332,332,1.17404,375.80923,-10.134343,-298.09875,0,1,0,0,0,0,0,0,1,0
333,333,1.17406,375.2427,-5.251903,-300.46802,0,1,0,0,0,0,0,0,1,0
334,334,1.17408,376.23163,-13.164219,-296.3713,0,1,0,0,0,0,0,0,1,0
335,335,1.1741,375.67203,-6.219977,-359.99872,0,1,0,0,0,0,0,0,1,0
336,336,1.17412,376.13712,-15.434832,-342.1259,0,1,0,0,0,0,0,0,1,0
337,337,1.17414,374.85672,-10.462034,-291.59525,0,1,0,0,0,0,0,0,1,0
338,338,1.17416,375.51663,0.04588449,-300.58426,0,1,0,0,0,0,0,0,1,0
339,339,1.17418,375.08438,-10.390162,-251.15361,0,1,0,0,0,0,0,0,1,0
340,340,1.1742,374.6936,-6.078546,-301.12628,0,1,0,0,0,0,0,0,1,0
341,341,1.17422,374.95593,-15.503094,-293.29465,0,1,0,0,0,0,0,0,1,0
342,342,1.17424,373.36276,-7.9323225,-307.4493,0,1,0,0,0,0,0,0,1,0
343,343,1.17426,373.4935,-16.031916,-324.04773,0,1,0,0,0,0,0,0,1,0
344,344,1.17428,373.33286,-9.599908,-338.5025,0,1,0,0,0,0,0,0,1,0
345,345,1.1743,375.57825,-1.8681755,-292.86215,0,1,0,0,0,0,0,0,1,0
346,346,1.17432,375.85492,-12.253649,-331.85052,0,1,0,0,0,0,0,0,1,0
347,347,1.17434,373.23425,-6.992034,-318.78033,0,1,0,0,0,0,0,0,1,0
348,348,1.1743599999999998,373.55344,-15.552923,-334.90643,0,1,0,0,0,0,0,0,1,0
349,349,1.17438,375.3077,-4.59966,-320.1327,0,1,0,0,0,0,0,0,1,0
350,350,1.1744,375.12747,-15.680977,-273.35153,0,1,0,0,0,0,0,0,1,0
351,351,1.17442,373.3389,-9.867912,-333.88437,0,1,0,0,0,0,0,0,1,0
352,352,1.17444,372.91415,-2.1881685,-353.42505,0,1,0,0,0,0,0,0,1,0
353,353,1.1744599999999998,372.2807,-9.973643,-333.48773,0,1,0,0,0,0,0,0,1,0
354,354,1.17448,373.6158,-7.3865266,-306.48907,0,1,0,0,0,0,0,0,1,0
355,355,1.1745,372.31296,-15.662189,-264.32278,0,1,0,0,0,0,0,0,1,0
356,356,1.17452,371.81055,-5.9486847,-326.64984,0,1,0,0,0,0,0,0,1,0
357,357,1.17454,370.7265,-13.121449,-311.93884,0,1,0,0,0,0,0,0,1,0
358,358,1.17456,373.39868,-9.601025,-306.17523,0,1,0,0,0,0,0,0,1,0
359,359,1.17458,371.40234,-0.5717064,-341.58817,0,1,0,0,0,0,0,0,1,0
360,360,1.1746,371.87445,-10.075352,-334.3665,0,1,0,0,0,0,0,0,1,0
361,361,1.17462,370.58148,-4.8169336,-315.09186,0,1,0,0,0,0,0,0,1,0
362,362,1.17464,372.2888,-15.811246,-347.6031,0,1,0,0,0,0,0,0,1,0
363,363,1.17466,370.53024,-6.279548,-334.61237,0,1,0,0,0,0,0,0,1,0
364,364,1.17468,369.74652,-16.287539,-325.52792,0,1,0,0,0,0,0,0,1,0
365,365,1.1747,371.4726,-8.836643,-276.83813,0,1,0,0,0,0,0,0,1,0
366,366,1.17472,370.14954,0.91420805,-319.14627,0,1,0,0,0,0,0,0,1,0
367,367,1.17474,371.313,-10.614015,-333.37305,0,1,0,0,0,0,0,0,1,0
368,368,1.17476,371.4395,-4.997961,-338.15268,0,1,0,0,0,0,0,0,1,0
369,369,1.17478,371.0721,-16.825838,-274.02545,0,1,0,0,0,0,0,0,1,0
370,370,1.1747999999999998,370.7478,-4.770974,-294.10117,0,1,0,0,0,0,0,0,1,0
371,371,1.17482,369.90463,-1.3250406,-308.3122,0,1,0,0,0,0,0,0,1,0
372,372,1.17484,369.74078,-12.657553,-269.05212,0,1,0,0,0,0,0,0,1,0
373,373,1.17486,370.75952,-0.64939255,-248.45651,0,1,0,0,0,0,0,0,1,0
374,374,1.17488,367.84375,-11.48263,-349.74228,0,1,0,0,0,0,0,0,1,0
375,375,1.1749,367.7389,-3.5019803,-336.95837,0,1,0,0,0,0,0,0,1,0
376,376,1.17492,369.26355,-16.508055,-332.395,0,1,0,0,0,0,0,0,1,0
377,377,1.17494,368.3993,-6.8452935,-337.1913,0,1,0,0,0,0,0,0,1,0
378,378,1.17496,369.67017,-1.3229913,-281.22437,0,1,0,0,0,0,0,0,1,0
379,379,1.17498,369.34073,-11.98378,-319.517,0,1,0,0,0,0,0,0,1,0
380,380,1.175,368.9135,-0.9559438,-317.2848,0,1,0,0,0,0,0,0,1,0
381,381,1.17502,370.05234,-10.205218,-301.72314,0,1,0,0,0,0,0,0,1,0
382,382,1.17504,368.13898,-4.123184,-307.72357,0,1,0,0,0,0,0,0,1,0
383,383,1.17506,369.24487,-15.174288,-340.99564,0,1,0,0,0,0,0,0,1,0
384,384,1.17508,367.72098,-5.144978,-323.87622,0,1,0,0,0,0,0,0,1,0
385,385,1.1751,365.83527,-0.2992117,-261.44708,0,1,0,0,0,0,0,0,1,0
386,386,1.17512,368.74323,-10.425162,-280.10953,0,1,0,0,0,0,0,0,1,0
387,387,1.17514,367.4423,-1.1255602,-320.58173,0,1,0,0,0,0,0,0,1,0
388,388,1.17516,367.23138,-9.801536,-232.39865,0,1,0,0,0,0,0,0,1,0
389,389,1.17518,367.1784,-6.161249,-316.21774,0,1,0,0,0,0,0,0,1,0
390,390,1.1752,367.0876,-16.745415,-283.64563,0,1,0,0,0,0,0,0,1,0
391,391,1.17522,367.90894,-4.3907733,-322.0078,0,1,0,0,0,0,0,0,1,0
392,392,1.1752399999999998,367.27475,0.42814457,-212.2369,0,1,0,0,0,0,0,0,1,0
393,393,1.17526,365.85458,-10.538613,-360.9069,0,1,0,0,0,0,0,0,1,0
394,394,1.17528,366.05475,-0.21511146,-346.29843,0,1,0,0,0,0,0,0,1,0
395,395,1.1753,365.51138,-11.426185,-310.20734,0,1,0,0,0,0,0,0,1,0
396,396,1.17532,366.62943,-7.0154905,-303.36826,0,1,0,0,0,0,0,0,1,0
397,397,1.17534,367.07794,-15.687039,-283.9004,0,1,0,0,0,0,0,0,1,0
398,398,1.17536,366.9835,-7.3203,-337.6119,0,1,0,0,0,0,0,0,1,0
399,399,1.17538,366.93008,0.83010346,-365.78036,0,1,0,0,0,0,0,0,1,0
400,400,1.1754,366.69293,-10.507521,-254.2755,0,1,0,0,0,0,0,0,1,0
401,401,1.1754003054667124,365.9537,-10.555101,-296.16074,0,1,0,0,0,0,0,0,1,0
