Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15708,401.1901,-15.565282,-253.84642,0,1,0,0,0,0,0,0,1,0
298,298,1.1571,400.42508,-3.7755897,-232.33246,0,1,0,0,0,0,0,0,1,0
299,299,1.15712,401.27686,-14.593093,-214.51505,0,1,0,0,0,0,0,0,1,0
300,300,1.15714,401.1933,-0.19478783,-264.4944,0,1,0,0,0,0,0,0,1,0
301,301,1.15716,401.92673,-8.005354,-218.99155,0,1,0,0,0,0,0,0,1,0
302,302,1.15718,400.85825,-16.9619,-279.8687,0,1,0,0,0,0,0,0,1,0
303,303,1.1572,399.91797,-9.106493,-200.53699,0,1,0,0,0,0,0,0,1,0
304,304,1.15722,398.41693,-17.281475,-176.66765,0,1,0,0,0,0,0,0,1,0
305,305,1.15724,400.59793,-4.77043,-219.26083,0,1,0,0,0,0,0,0,1,0
306,306,1.15726,399.12286,-10.062765,-244.9168,0,1,0,0,0,0,0,0,1,0
307,307,1.15728,400.20068,-1.6166885,-251.96898,0,1,0,0,0,0,0,0,1,0
308,308,1.1573,399.06116,-8.274149,-188.67918,0,1,0,0,0,0,0,0,1,0
309,309,1.15732,399.73245,-16.242338,-189.40912,0,1,0,0,0,0,0,0,1,0
310,310,1.15734,397.9597,-6.445644,-243.50197,0,1,0,0,0,0,0,0,1,0
311,311,1.15736,397.7481,-16.858683,-193.81851,0,1,0,0,0,0,0,0,1,0
312,312,1.15738,398.3728,-3.0641327,-239.7113,0,1,0,0,0,0,0,0,1,0
313,313,1.1574,398.8326,-11.082709,-207.1103,0,1,0,0,0,0,0,0,1,0
314,314,1.15742,398.3904,-0.87026876,-179.5337,0,1,0,0,0,0,0,0,1,0
315,315,1.15744,397.44992,-8.509301,-226.56087,0,1,0,0,0,0,0,0,1,0
316,316,1.15746,397.33023,-14.260503,-185.06454,0,1,0,0,0,0,0,0,1,0
317,317,1.1574799999999998,397.19437,-5.2454634,-172.31012,0,1,0,0,0,0,0,0,1,0
318,318,1.1575,397.60034,-12.004728,-229.99005,0,1,0,0,0,0,0,0,1,0
319,319,1.15752,397.17636,0.0435054,-228.0293,0,1,0,0,0,0,0,0,1,0
320,320,1.15754,397.54318,-6.8227615,-206.52173,0,1,0,0,0,0,0,0,1,0
321,321,1.15756,398.63516,-13.264123,-196.9541,0,1,0,0,0,0,0,0,1,0
322,322,1.15758,395.6493,-3.952017,-239.27518,0,1,0,0,0,0,0,0,1,0
323,323,1.1576,396.4821,-10.311372,-177.61333,0,1,0,0,0,0,0,0,1,0
324,324,1.15762,397.77585,0.24843621,-219.30736,0,1,0,0,0,0,0,0,1,0
325,325,1.15764,396.66928,-6.8649335,-226.07487,0,1,0,0,0,0,0,0,1,0
326,326,1.15766,395.7661,-13.281254,-235.05379,0,1,0,0,0,0,0,0,1,0
327,327,1.15768,396.3397,-2.5272195,-221.54002,0,1,0,0,0,0,0,0,1,0
328,328,1.1577,396.91965,-9.702538,-272.7049,0,1,0,0,0,0,0,0,1,0
329,329,1.15772,396.44348,-0.99955004,-189.92058,0,1,0,0,0,0,0,0,1,0
330,330,1.15774,397.01337,-7.07429,-192.58852,0,1,0,0,0,0,0,0,1,0
331,331,1.15776,396.8611,-13.985758,-196.74222,0,1,0,0,0,0,0,0,1,0
332,332,1.15778,395.88715,-4.070376,-206.58148,0,1,0,0,0,0,0,0,1,0
333,333,1.1578,396.9152,-10.786357,-198.7838,0,1,0,0,0,0,0,0,1,0
334,334,1.1578199999999998,393.75815,1.145928,-186.04347,0,1,0,0,0,0,0,0,1,0
335,335,1.15784,395.1378,-8.055369,-239.45618,0,1,0,0,0,0,0,0,1,0
336,336,1.15786,394.0627,-15.0229,-208.54105,0,1,0,0,0,0,0,0,1,0
337,337,1.15788,394.17816,-3.9936109,-205.5797,0,1,0,0,0,0,0,0,1,0
338,338,1.1579,395.137,-9.643706,-186.5354,0,1,0,0,0,0,0,0,1,0
339,339,1.1579199999999998,392.70596,-0.4088673,-155.59624,0,1,0,0,0,0,0,0,1,0
340,340,1.15794,392.17014,-5.6755896,-193.68204,0,1,0,0,0,0,0,0,1,0
341,341,1.15796,392.79404,-12.200368,-149.45992,0,1,0,0,0,0,0,0,1,0
342,342,1.15798,392.84036,-5.202567,-207.22205,0,1,0,0,0,0,0,0,1,0
343,343,1.158,393.37753,-8.267167,-142.18852,0,1,0,0,0,0,0,0,1,0
344,344,1.15802,394.5001,-0.6216215,-191.56738,0,1,0,0,0,0,0,0,1,0
345,345,1.15804,392.90918,-7.817336,-183.27042,0,1,0,0,0,0,0,0,1,0
346,346,1.15806,393.26,-12.063428,-150.75467,0,1,0,0,0,0,0,0,1,0
347,347,1.15808,394.64154,-2.3703165,-196.33069,0,1,0,0,0,0,0,0,1,0
348,348,1.1581,393.66656,-8.32714,-183.11598,0,1,0,0,0,0,0,0,1,0
349,349,1.15812,391.5675,-16.064528,-139.55658,0,1,0,0,0,0,0,0,1,0
350,350,1.15814,391.93967,-6.226842,-175.66997,0,1,0,0,0,0,0,0,1,0
351,351,1.15816,391.7749,-12.773803,-132.41116,0,1,0,0,0,0,0,0,1,0
352,352,1.15818,393.49542,1.0032543,-182.65643,0,1,0,0,0,0,0,0,1,0
353,353,1.1582,391.94342,-6.49929,-171.34094,0,1,0,0,0,0,0,0,1,0
354,354,1.15822,392.91833,-11.593487,-172.60486,0,1,0,0,0,0,0,0,1,0
355,355,1.15824,391.70825,-4.0241776,-173.43852,0,1,0,0,0,0,0,0,1,0
356,356,1.1582599999999998,392.48517,-8.682162,-163.01372,0,1,0,0,0,0,0,0,1,0
357,357,1.15828,392.54242,-13.104731,-174.50732,0,1,0,0,0,0,0,0,1,0
358,358,1.1583,392.05014,-1.58071,-175.8385,0,1,0,0,0,0,0,0,1,0
359,359,1.15832,393.3623,-8.39726,-216.94046,0,1,0,0,0,0,0,0,1,0
360,360,1.15834,393.4092,-12.350115,-195.16586,0,1,0,0,0,0,0,0,1,0
361,361,1.15836,391.0122,-2.7054536,-198.17331,0,1,0,0,0,0,0,0,1,0
362,362,1.15838,392.03772,-7.969463,-129.79242,0,1,0,0,0,0,0,0,1,0
363,363,1.1584,391.19604,-11.520912,-94.45354,0,1,0,0,0,0,0,0,1,0
364,364,1.15842,389.71194,-1.4310223,-144.81378,0,1,0,0,0,0,0,0,1,0
365,365,1.15844,391.6131,-9.493558,-133.3223,0,1,0,0,0,0,0,0,1,0
366,366,1.15846,390.86807,-12.852682,-147.3888,0,1,0,0,0,0,0,0,1,0
367,367,1.15848,388.4952,-3.2956634,-140.05807,0,1,0,0,0,0,0,0,1,0
368,368,1.1585,390.2789,-7.7756443,-118.73376,0,1,0,0,0,0,0,0,1,0
369,369,1.15852,389.87805,-13.408333,-175.84161,0,1,0,0,0,0,0,0,1,0
370,370,1.15854,389.309,-3.439382,-139.40701,0,1,0,0,0,0,0,0,1,0
371,371,1.15856,391.11676,-6.2797384,-135.22769,0,1,0,0,0,0,0,0,1,0
372,372,1.15858,390.58292,-14.855856,-187.30064,0,1,0,0,0,0,0,0,1,0
373,373,1.1586,391.31104,-1.6252458,-103.13982,0,1,0,0,0,0,0,0,1,0
374,374,1.15862,388.98846,-9.614431,-108.845276,0,1,0,0,0,0,0,0,1,0
375,375,1.15864,389.39767,-11.359605,-124.71,0,1,0,0,0,0,0,0,1,0
376,376,1.15866,391.57147,-4.2836833,-75.5126,0,1,0,0,0,0,0,0,1,0
377,377,1.15868,389.1292,-7.13796,-128.75114,0,1,0,0,0,0,0,0,1,0
378,378,1.1586999999999998,390.20874,-10.697716,-106.440216,0,1,0,0,0,0,0,0,1,0
379,379,1.15872,390.74652,-2.59453,-99.56637,0,1,0,0,0,0,0,0,1,0
380,380,1.15874,390.62686,-6.7305617,-136.39015,0,1,0,0,0,0,0,0,1,0
381,381,1.15876,386.8727,-9.470855,-55.790234,0,1,0,0,0,0,0,0,1,0
382,382,1.15878,389.46643,-1.2587432,-91.6519,0,1,0,0,0,0,0,0,1,0
383,383,1.1588,387.99997,-5.433497,-166.37299,0,1,0,0,0,0,0,0,1,0
384,384,1.15882,389.3927,-9.9466,-134.33786,0,1,0,0,0,0,0,0,1,0
385,385,1.15884,388.27222,-2.3014784,-125.98295,0,1,0,0,0,0,0,0,1,0
386,386,1.15886,388.13968,-6.30037,-110.392395,0,1,0,0,0,0,0,0,1,0
387,387,1.15888,388.3542,-7.8921585,-129.63867,0,1,0,0,0,0,0,0,1,0
388,388,1.1589,387.64868,-3.0049167,-77.703705,0,1,0,0,0,0,0,0,1,0
389,389,1.15892,384.91403,-5.349301,-68.12219,0,1,0,0,0,0,0,0,1,0
390,390,1.15894,388.93842,-11.361501,-100.04803,0,1,0,0,0,0,0,0,1,0
391,391,1.15896,386.0025,-1.0902867,-51.175407,0,1,0,0,0,0,0,0,1,0
392,392,1.15898,388.07938,-4.355042,-80.89167,0,1,0,0,0,0,0,0,1,0
393,393,1.159,387.517,-9.189664,-110.38505,0,1,0,0,0,0,0,0,1,0
394,394,1.15902,385.57162,-3.889081,-85.60448,0,1,0,0,0,0,0,0,1,0
395,395,1.1590399999999998,386.71582,-3.7447882,-96.413826,0,1,0,0,0,0,0,0,1,0
396,396,1.15906,384.90237,-7.9093986,-103.83611,0,1,0,0,0,0,0,0,1,0
397,397,1.15908,387.8053,-1.8328276,-100.47501,0,1,0,0,0,0,0,0,1,0
398,398,1.1591,386.89917,-4.2441955,-54.89012,0,1,0,0,0,0,0,0,1,0
399,399,1.15912,385.61502,-7.577962,-83.4881,0,1,0,0,0,0,0,0,1,0
400,400,1.1591399999999998,384.99377,0.02494049,-77.599625,0,1,0,0,0,0,0,0,1,0
401,401,1.1591530410537068,385.53232,-1.3252926,-60.138336,0,1,0,0,0,0,0,0,1,0
