Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12904,405.62833,4.4848228,77.79748,0,0,0,0,0,0,0,0,0,0
312,312,1.12906,405.29794,5.0469694,51.88705,0,0,0,0,0,0,0,0,0,0
313,313,1.12908,406.0584,4.4565263,83.8694,0,0,0,0,0,0,0,0,0,0
314,314,1.1291,405.06985,3.606718,107.75096,0,0,0,0,0,0,0,0,0,0
315,315,1.12912,406.48773,2.6137958,104.566055,0,0,0,0,0,0,0,0,0,0
316,316,1.12914,405.31833,5.046446,84.27296,0,0,0,0,0,0,0,0,0,0
317,317,1.12916,406.25705,3.8169036,42.324406,0,0,0,0,0,0,0,0,0,0
318,318,1.12918,406.4202,2.8158798,68.93053,0,0,0,0,0,0,0,0,0,0
319,319,1.1292,405.5238,2.277942,117.6738,0,0,0,0,0,0,0,0,0,0
320,320,1.12922,405.44324,1.2111293,44.578148,0,0,0,0,0,0,0,0,0,0
321,321,1.12924,404.00632,2.9908283,80.22948,0,0,0,0,0,0,0,0,0,0
322,322,1.12926,404.219,1.9801939,78.65265,0,0,0,0,0,0,0,0,0,0
323,323,1.1292799999999998,403.82635,4.006295,49.740784,0,0,0,0,0,0,0,0,0,0
324,324,1.1293,405.4429,1.8600273,76.24088,0,0,0,0,0,0,0,0,0,0
325,325,1.12932,403.89316,4.06241,77.62963,0,0,0,0,0,0,0,0,0,0
326,326,1.12934,404.85876,2.9301567,74.31723,0,0,0,0,0,0,0,0,0,0
327,327,1.12936,403.175,2.9294987,57.88664,0,0,0,0,0,0,0,0,0,0
328,328,1.12938,405.639,2.2053392,37.930733,0,0,0,0,0,0,0,0,0,0
329,329,1.1294,404.06738,1.0126431,60.751938,0,0,0,0,0,0,0,0,0,0
330,330,1.12942,403.41406,3.1877375,54.588745,0,0,0,0,0,0,0,0,0,0
331,331,1.12944,404.65384,3.9668245,77.517334,0,0,0,0,0,0,0,0,0,0
332,332,1.12946,403.9633,2.224049,26.416052,0,0,0,0,0,0,0,0,0,0
333,333,1.12948,402.8204,2.2451491,65.39886,0,0,0,0,0,0,0,0,0,0
334,334,1.1295,404.4958,1.179327,30.548733,0,0,0,0,0,0,0,0,0,0
335,335,1.12952,402.7013,1.3053749,17.007145,0,0,0,0,0,0,0,0,0,0
336,336,1.12954,402.93097,1.2491324,42.66908,0,0,0,0,0,0,0,0,0,0
337,337,1.12956,401.66235,-0.19703853,54.330177,0,0,0,0,0,0,0,0,0,0
338,338,1.12958,402.9207,1.6020157,20.386845,0,0,0,0,0,0,0,0,0,0
339,339,1.1296,403.6662,2.3121247,8.782116,0,0,0,0,0,0,0,0,0,0
340,340,1.1296199999999998,402.21487,0.9783702,33.60405,0,0,0,0,0,0,0,0,0,0
341,341,1.12964,402.51343,2.6846993,34.621826,0,0,0,0,0,0,0,0,0,0
342,342,1.12966,402.45914,1.0496501,42.0699,0,0,0,0,0,0,0,0,0,0
343,343,1.12968,402.127,1.6083745,50.4223,0,0,0,0,0,0,0,0,0,0
344,344,1.1297,403.1225,1.275762,18.058338,0,0,0,0,0,0,0,0,0,0
345,345,1.12972,401.20645,0.558544,18.279495,0,0,0,0,0,0,0,0,0,0
346,346,1.12974,400.48068,-0.2558285,3.1049328,0,0,0,0,0,0,0,0,0,0
347,347,1.12976,401.58936,2.1026435,84.08455,0,0,0,0,0,0,0,0,0,0
348,348,1.12978,401.83713,1.6965021,48.150627,0,0,0,0,0,0,0,0,0,0
349,349,1.1298,399.8555,1.8086902,32.430603,0,0,0,0,0,0,0,0,0,0
350,350,1.12982,400.58902,0.8516366,5.639411,0,0,0,0,0,0,0,0,0,0
351,351,1.12984,400.91455,-0.2807992,-15.309672,0,0,0,0,0,0,0,0,0,0
352,352,1.12986,400.79443,0.7800206,14.006115,0,0,0,0,0,0,0,0,0,0
353,353,1.12988,400.2958,0.26617497,-14.223907,0,0,0,0,0,0,0,0,0,0
354,354,1.1299,399.1439,0.4208033,7.794771,0,0,0,0,0,0,0,0,0,0
355,355,1.12992,400.21265,-0.015279949,28.525614,0,0,0,0,0,0,0,0,0,0
356,356,1.12994,400.47083,-0.5605326,-30.907188,0,0,0,0,0,0,0,0,0,0
357,357,1.12996,400.04047,0.19885013,22.370106,0,0,0,0,0,0,0,0,0,0
358,358,1.12998,400.90674,-1.03057,40.810146,0,0,0,0,0,0,0,0,0,0
359,359,1.13,396.87494,-0.59312886,-3.083063,0,0,0,0,0,0,0,0,0,0
360,360,1.13002,401.04602,-0.006132736,-18.61014,0,0,1,0,0,0,0,0,1,0
361,361,1.13004,399.2499,0.9247305,11.008862,0,0,1,0,0,0,0,0,1,0
362,362,1.1300599999999998,399.02774,-0.6596819,-27.18409,0,0,1,0,0,0,0,0,1,0
363,363,1.13008,398.43088,-0.40275115,-35.31934,0,0,1,0,0,0,0,0,1,0
364,364,1.1301,398.56253,0.73494256,16.925972,0,0,1,0,0,0,0,0,1,0
365,365,1.13012,396.44955,0.3539076,-0.60702705,0,0,1,0,0,0,0,0,1,0
366,366,1.13014,398.4642,-1.6179925,-21.33892,0,0,1,0,0,0,0,0,1,0
367,367,1.13016,398.87177,0.56524605,-3.1313257,0,0,1,0,0,0,0,0,1,0
368,368,1.13018,398.50595,0.3795221,-4.4877253,0,0,1,0,0,0,0,0,1,0
369,369,1.1302,398.14233,0.3111293,-40.40252,0,0,1,0,0,0,0,0,1,0
370,370,1.13022,397.85968,0.49823576,-31.173084,0,0,1,0,0,0,0,0,1,0
371,371,1.13024,399.00992,0.287782,-38.39489,0,0,1,0,0,0,0,0,1,0
372,372,1.13026,397.52316,0.008870925,-30.483383,0,0,1,0,0,0,0,0,1,0
373,373,1.13028,397.15063,0.046000972,4.5902824,0,0,1,0,0,0,0,0,1,0
374,374,1.1303,396.5465,0.37825796,-27.630493,0,0,1,0,0,0,0,0,1,0
375,375,1.13032,397.5905,-0.24059658,-9.80563,0,0,1,0,0,0,0,0,1,0
376,376,1.13034,395.58893,-0.9881233,-37.81824,0,0,1,0,0,0,0,0,1,0
377,377,1.13036,397.94412,-0.23909822,-58.13156,0,0,1,0,0,0,0,0,1,0
378,378,1.13038,395.95535,1.4599351,-26.35266,0,0,1,0,0,0,0,0,1,0
379,379,1.1303999999999998,395.181,-0.9850906,-99.3204,0,0,1,0,0,0,0,0,1,0
380,380,1.13042,395.94766,-0.19444929,-34.018333,0,0,1,0,0,0,0,0,1,0
381,381,1.13044,395.72662,1.1922039,-62.07071,0,0,1,0,0,0,0,0,1,0
382,382,1.13046,396.98145,0.302109,-66.58427,0,0,1,0,0,0,0,0,1,0
383,383,1.13048,396.07275,0.42045182,-37.38645,0,0,1,0,0,0,0,0,1,0
384,384,1.1304999999999998,395.414,-0.2322984,-29.556782,0,0,1,0,0,0,0,0,1,0
385,385,1.13052,395.56158,0.42261225,-41.843616,0,0,1,0,0,0,0,0,1,0
386,386,1.13054,396.19006,0.009518996,-31.57359,0,0,1,0,0,0,0,0,1,0
387,387,1.13056,395.53152,-0.009598728,-49.491005,0,0,1,0,0,0,0,0,1,0
388,388,1.13058,394.79453,-0.0007999227,-64.10959,0,0,1,0,0,0,0,0,1,0
389,389,1.1306,396.1417,0.5042542,-70.374886,0,0,1,0,0,0,0,0,1,0
390,390,1.13062,394.8151,-0.16522738,-43.505577,0,0,1,0,0,0,0,0,1,0
391,391,1.13064,394.7039,-0.6661793,-96.13609,0,0,1,0,0,0,0,0,1,0
392,392,1.13066,392.97794,-0.11971164,-18.138718,0,0,1,0,0,0,0,0,1,0
393,393,1.13068,392.80618,-0.25324792,-31.377922,0,0,1,0,0,0,0,0,1,0
394,394,1.1307,393.42676,-0.35612404,-73.336754,0,0,1,0,0,0,0,0,1,0
395,395,1.13072,391.49597,1.500451,-91.988434,0,0,1,0,0,0,0,0,1,0
396,396,1.13074,393.68686,2.112939,-57.86834,0,0,1,0,0,0,0,0,1,0
397,397,1.13076,393.95963,0.67660785,-56.055035,0,0,1,0,0,0,0,0,1,0
398,398,1.13078,394.14792,0.52820694,-83.59874,0,0,1,0,0,0,0,0,1,0
399,399,1.1308,392.9436,1.1514789,-40.7507,0,0,1,0,0,0,0,0,1,0
400,400,1.13082,392.7697,-1.3893523,-101.80934,0,0,1,0,0,0,0,0,1,0
401,401,1.1308357052748872,394.0376,-1.1615906,-87.45117,0,0,1,0,0,0,0,0,1,0
