Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.16596,388.8347,0.949176,314.6167,0,0,0,1,0,0,0,0,1,0
308,308,1.16598,391.24072,-1.6333045,356.40582,0,0,0,1,0,0,0,0,1,0
309,309,1.166,391.8932,1.3598894,277.12924,0,0,0,1,0,0,0,0,1,0
310,310,1.16602,392.3315,0.4280525,244.28178,0,0,0,1,0,0,0,0,1,0
311,311,1.16604,388.58484,-1.0065103,335.02426,0,0,0,1,0,0,0,0,1,0
312,312,1.16606,390.7272,-2.1385753,265.27335,0,0,0,1,0,0,0,0,1,0
313,313,1.16608,391.44043,1.6611,192.78696,0,0,0,1,0,0,0,0,1,0
314,314,1.1661,388.64078,2.6829252,272.28992,0,0,0,1,0,0,0,0,1,0
315,315,1.16612,390.7087,-1.7486079,327.013,0,0,0,1,0,0,0,0,1,0
316,316,1.16614,388.52826,-0.8757563,379.3045,0,0,0,1,0,0,0,0,1,0
317,317,1.16616,390.7659,2.9246538,314.42023,0,0,0,1,0,0,0,0,1,0
318,318,1.16618,390.88245,-1.7914208,291.4794,0,0,0,1,0,0,0,0,1,0
319,319,1.1662,390.66235,0.17159387,323.7168,0,0,0,1,0,0,0,0,1,0
320,320,1.16622,388.91388,-0.49425086,315.22366,0,0,0,1,0,0,0,0,1,0
321,321,1.16624,389.97214,1.4568945,305.135,0,0,0,1,0,0,0,0,1,0
322,322,1.16626,387.97397,2.7228363,254.22884,0,0,0,1,0,0,0,0,1,0
323,323,1.16628,387.95526,-1.0022017,287.47488,0,0,0,1,0,0,0,0,1,0
324,324,1.1663,389.66537,0.311175,252.83168,0,0,0,1,0,0,0,0,1,0
325,325,1.16632,387.49802,-2.0396664,236.8862,0,0,0,1,0,0,0,0,1,0
326,326,1.16634,392.84998,1.1963863,243.73785,0,0,0,1,0,0,0,0,1,0
327,327,1.1663599999999998,386.3561,-1.8948505,274.5955,0,0,0,1,0,0,0,0,1,0
328,328,1.16638,387.57846,0.16303526,229.80765,0,0,0,1,0,0,0,0,1,0
329,329,1.1664,383.66513,-0.3084559,305.1837,0,0,0,1,0,0,0,0,1,0
330,330,1.16642,385.1931,-0.060240757,254.8898,0,0,0,1,0,0,0,0,1,0
331,331,1.16644,384.62698,-1.293951,272.27933,0,0,0,1,0,0,0,0,1,0
332,332,1.16646,387.08987,-0.9667513,243.70474,0,0,0,1,0,0,0,0,1,0
333,333,1.16648,387.91135,1.0075693,251.25676,0,0,0,1,0,0,0,0,1,0
334,334,1.1665,386.4163,1.1221863,283.39542,0,0,0,1,0,0,0,0,1,0
335,335,1.16652,387.1069,-1.7213036,263.2263,0,0,0,1,0,0,0,0,1,0
336,336,1.16654,387.1821,-0.2750594,267.10513,0,0,0,1,0,0,0,0,1,0
337,337,1.16656,386.56622,0.028527824,277.24786,0,0,0,1,0,0,0,0,1,0
338,338,1.16658,388.70105,0.21889801,301.06616,0,0,0,1,0,0,0,0,1,0
339,339,1.1666,386.0215,2.4809947,246.92325,0,0,0,1,0,0,0,0,1,0
340,340,1.16662,387.49994,1.4923395,228.11105,0,0,0,1,0,0,0,0,1,0
341,341,1.16664,385.40158,1.6940084,300.47354,0,0,0,1,0,0,0,0,1,0
342,342,1.16666,386.69394,0.5556029,216.02753,0,0,0,1,0,0,0,0,1,0
343,343,1.16668,384.829,1.4099466,259.67783,0,0,0,1,0,0,0,0,1,0
344,344,1.1666999999999998,384.44946,0.18667136,331.79895,0,0,0,1,0,0,0,0,1,0
345,345,1.16672,384.362,3.5439386,256.43832,0,0,0,1,0,0,0,0,1,0
346,346,1.16674,389.04425,0.5503553,268.14105,0,0,0,1,0,0,0,0,1,0
347,347,1.16676,383.76215,1.2288269,267.25473,0,0,0,1,0,0,0,0,1,0
348,348,1.16678,385.0402,-0.10070112,257.4128,0,0,0,1,0,0,0,0,1,0
349,349,1.1667999999999998,385.0963,0.052083753,291.3719,0,0,0,1,0,0,0,0,1,0
350,350,1.16682,384.33194,-2.4993854,246.58948,0,0,0,1,0,0,0,0,1,0
351,351,1.16684,383.4588,-0.21468455,286.38165,0,0,0,1,0,0,0,0,1,0
352,352,1.16686,387.65442,-2.7327957,249.4698,0,0,0,1,0,0,0,0,1,0
353,353,1.16688,384.22736,0.38395146,215.93146,0,0,0,1,0,0,0,0,1,0
354,354,1.1669,385.64178,1.7877306,335.68335,0,0,0,1,0,0,0,0,1,0
355,355,1.16692,384.2073,-1.860631,269.98373,0,0,0,1,0,0,0,0,1,0
356,356,1.16694,381.5765,-1.4310563,194.53363,0,0,0,1,0,0,0,0,1,0
357,357,1.16696,383.51785,0.027468318,226.66765,0,0,0,1,0,0,0,0,1,0
358,358,1.16698,382.7057,-2.0766087,290.54553,0,0,0,1,0,0,0,0,1,0
359,359,1.167,386.53857,1.4087532,305.00458,0,0,0,1,0,0,0,0,1,0
360,360,1.16702,382.9864,0.39160812,257.7009,0,0,0,1,0,0,0,0,1,0
361,361,1.16704,383.0694,0.5653992,166.13194,0,0,0,1,0,0,0,0,1,0
362,362,1.16706,383.10168,0.118788384,205.52362,0,0,0,1,0,0,0,0,1,0
363,363,1.16708,383.75677,2.6487753,251.61388,0,0,0,1,0,0,0,0,1,0
364,364,1.1671,383.7021,-0.5463021,287.06036,0,0,0,1,0,0,0,0,1,0
365,365,1.16712,383.84674,0.3329034,215.93573,0,0,0,1,0,0,0,0,1,0
366,366,1.1671399999999998,382.14487,0.06963492,243.36078,0,0,0,1,0,0,0,0,1,0
367,367,1.16716,385.15054,-0.5828544,270.64868,0,0,0,1,0,0,0,0,1,0
368,368,1.16718,382.5266,1.7922697,177.72736,0,0,0,1,0,0,0,0,1,0
369,369,1.1672,382.36536,0.91575754,244.9671,0,0,0,1,0,0,0,0,1,0
370,370,1.16722,385.13104,-1.0928533,227.52249,0,0,0,1,0,0,0,0,1,0
371,371,1.16724,381.85458,0.96502477,195.72426,0,0,0,1,0,0,0,0,1,0
372,372,1.16726,380.798,2.0329945,248.67503,0,0,0,1,0,0,0,0,1,0
373,373,1.16728,382.08084,-0.31708956,252.64105,0,0,0,1,0,0,0,0,1,0
374,374,1.1673,380.81943,1.2176942,247.21587,0,0,0,1,0,0,0,0,1,0
375,375,1.16732,380.14813,-0.5338514,184.0075,0,0,0,1,0,0,0,0,1,0
376,376,1.16734,379.34824,2.86989,296.26102,0,0,0,1,0,0,0,0,1,0
377,377,1.16736,380.7898,-0.2870593,219.02376,0,0,0,1,0,0,0,0,1,0
378,378,1.16738,381.18326,-3.4014702,260.71597,0,0,0,1,0,0,0,0,1,0
379,379,1.1674,377.50702,-1.247034,217.18811,0,0,0,1,0,0,0,0,1,0
380,380,1.16742,379.90845,-2.6854024,210.88536,0,0,0,1,0,0,0,0,1,0
381,381,1.16744,380.47464,-0.04162783,219.49309,0,0,0,1,0,0,0,0,1,0
382,382,1.16746,380.96664,-2.204973,232.86104,0,0,0,1,0,0,0,0,1,0
383,383,1.16748,380.87283,-0.40801838,240.6069,0,0,0,1,0,0,0,0,1,0
384,384,1.1675,380.7415,-2.1947055,267.6163,0,0,0,1,0,0,0,0,1,0
385,385,1.16752,381.5922,-1.272033,294.71283,0,0,0,1,0,0,0,0,1,0
386,386,1.16754,378.28723,-2.0055366,175.6465,0,0,0,1,0,0,0,0,1,0
387,387,1.16756,380.10202,-0.7287544,201.29135,0,0,0,1,0,0,0,0,1,0
388,388,1.1675799999999998,379.41962,-2.9271383,172.53545,0,0,0,1,0,0,0,0,1,0
389,389,1.1676,378.8706,-0.8942196,269.07034,0,0,0,1,0,0,0,0,1,0
390,390,1.16762,379.29758,-0.26836064,198.32278,0,0,0,1,0,0,0,0,1,0
391,391,1.16764,377.70135,0.9504289,180.8483,0,0,0,1,0,0,0,0,1,0
392,392,1.16766,377.98874,-0.037908517,182.6005,0,0,0,1,0,0,0,0,1,0
393,393,1.16768,375.06226,2.9778042,162.44675,0,0,0,1,0,0,0,0,1,0
394,394,1.1677,374.75616,1.3017036,176.55841,0,0,0,1,0,0,0,0,1,0
395,395,1.16772,381.1413,-1.2493826,258.5817,0,0,0,1,0,0,0,0,1,0
396,396,1.16774,376.75604,0.05422166,192.8603,0,0,0,1,0,0,0,0,1,0
397,397,1.16776,378.39944,0.7017901,196.457,0,0,0,1,0,0,0,0,1,0
398,398,1.16778,377.5689,-1.2074815,170.77776,0,0,0,1,0,0,0,0,1,0
399,399,1.1678,377.83026,0.7477525,184.71002,0,0,0,1,0,0,0,0,1,0
400,400,1.16782,378.5899,-1.7335694,169.89182,0,0,0,1,0,0,0,0,1,0
401,401,1.1678244210080528,377.335,2.1063733,198.78078,0,0,0,1,0,0,0,0,1,0
