Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.109,402.7016,2.057651,45.892212,0,1,0,0,0,0,0,0,1,0
311,311,1.10902,401.98837,-0.84064835,175.40512,0,1,0,0,0,0,0,0,1,0
312,312,1.10904,401.3322,-0.4933924,85.64761,0,1,0,0,0,0,0,0,1,0
313,313,1.10906,401.63464,-1.8498077,120.34914,0,1,0,0,0,0,0,0,1,0
314,314,1.1090799999999998,402.13834,2.4641256,92.14525,0,1,0,0,0,0,0,0,1,0
315,315,1.1091,400.81567,3.4902046,53.192013,0,1,0,0,0,0,0,0,1,0
316,316,1.10912,400.04236,-0.4389385,113.05418,0,1,0,0,0,0,0,0,1,0
317,317,1.10914,401.54816,1.1236143,53.48477,0,1,0,0,0,0,0,0,1,0
318,318,1.10916,400.262,2.9861147,102.6979,0,1,0,0,0,0,0,0,1,0
319,319,1.10918,401.2435,-0.277088,138.45752,0,1,0,0,0,0,0,0,1,0
320,320,1.1092,401.63895,-0.9620915,114.24187,0,1,0,0,0,0,0,0,1,0
321,321,1.10922,398.70563,-0.60501665,92.30458,0,1,0,0,0,0,0,0,1,0
322,322,1.10924,400.77182,1.6231745,79.0336,0,1,0,0,0,0,0,0,1,0
323,323,1.10926,400.41248,-1.002657,76.11609,0,1,0,0,0,0,0,0,1,0
324,324,1.10928,397.79196,-0.7855702,106.04204,0,1,0,0,0,0,0,0,1,0
325,325,1.1093,400.1249,-1.825769,30.045826,0,1,0,0,0,0,0,0,1,0
326,326,1.10932,401.0932,-1.6867034,130.39963,0,1,0,0,0,0,0,0,1,0
327,327,1.10934,398.58386,2.2811997,86.198105,0,1,0,0,0,0,0,0,1,0
328,328,1.10936,397.52536,1.0073439,-2.8539429,0,1,0,0,0,0,0,0,1,0
329,329,1.10938,400.29172,0.0073527372,65.58343,0,1,0,0,0,0,0,0,1,0
330,330,1.1094,399.6482,3.999242,98.68485,0,1,0,0,0,0,0,0,1,0
331,331,1.10942,397.42383,0.70795846,61.282448,0,1,0,0,0,0,0,0,1,0
332,332,1.10944,394.48633,-0.429274,-17.412388,0,1,0,0,0,0,0,0,1,0
333,333,1.10946,397.21204,-2.3664317,55.881477,0,1,0,0,0,0,0,0,1,0
334,334,1.10948,402.02216,0.5820381,66.73702,0,1,0,0,0,0,0,0,1,0
335,335,1.1095,397.12146,0.5736931,34.37592,0,1,0,0,0,0,0,0,1,0
336,336,1.1095199999999998,401.25775,-0.3966117,47.841743,0,1,0,0,0,0,0,0,1,0
337,337,1.10954,397.57608,0.94577235,65.38262,0,1,0,0,0,0,0,0,1,0
338,338,1.10956,394.40738,0.89128995,-2.0200844,0,1,0,0,0,0,0,0,1,0
339,339,1.10958,398.7095,-0.19416282,81.05407,0,1,0,0,0,0,0,0,1,0
340,340,1.1096,398.69675,-1.0122377,48.09091,0,1,0,0,0,0,0,0,1,0
341,341,1.10962,396.77344,1.295561,42.686523,0,1,0,0,0,0,0,0,1,0
342,342,1.10964,398.42755,0.1482361,30.216602,0,1,0,0,0,0,0,0,1,0
343,343,1.10966,398.59525,1.3100309,75.345764,0,1,0,0,0,0,0,0,1,0
344,344,1.10968,396.0927,2.2416358,20.331917,0,1,0,0,0,0,0,0,1,0
345,345,1.1097,395.97336,-2.6203604,1.2810802,0,1,0,0,0,0,0,0,1,0
346,346,1.10972,397.9707,-1.3657274,-25.97533,0,1,0,0,0,0,0,0,1,0
347,347,1.10974,398.08475,0.15303145,41.395782,0,1,0,0,0,0,0,0,1,0
348,348,1.10976,396.09845,0.11632771,45.313736,0,1,0,0,0,0,0,0,1,0
349,349,1.10978,397.04532,0.76939267,38.958782,0,1,0,0,0,0,0,0,1,0
350,350,1.1098,397.46634,0.8886531,15.346028,0,1,0,0,0,0,0,0,1,0
351,351,1.10982,396.37082,0.16804697,74.35896,0,1,0,0,0,0,0,0,1,0
352,352,1.10984,396.9297,1.2431061,-20.26427,0,1,0,0,0,0,0,0,1,0
353,353,1.1098599999999998,397.0435,0.45165306,70.374725,0,1,0,0,0,0,0,0,1,0
354,354,1.10988,394.98978,-0.59784216,20.10241,0,1,0,0,0,0,0,0,1,0
355,355,1.1099,395.82486,0.5427131,5.3833113,0,1,0,0,0,0,0,0,1,0
356,356,1.10992,396.43024,0.6785231,8.08398,0,1,0,0,0,0,0,0,1,0
357,357,1.10994,396.85403,2.3229694,13.24642,0,1,0,0,0,0,0,0,1,0
358,358,1.10996,393.82355,-1.4750195,-14.17481,0,1,0,0,0,0,0,0,1,0
359,359,1.10998,393.10187,2.0684786,22.011398,0,1,0,0,0,0,0,0,1,0
360,360,1.11,394.39047,-1.7433817,-65.34388,0,1,0,0,0,0,0,0,1,0
361,361,1.11002,396.84293,1.7148476,12.176992,0,1,0,0,0,0,0,0,1,0
362,362,1.11004,393.75867,-0.031651817,-3.465304,0,1,0,0,0,0,0,0,1,0
363,363,1.11006,396.06628,-0.72682226,-24.230526,0,1,0,0,0,0,0,0,1,0
364,364,1.11008,393.988,-1.5341431,22.557882,0,1,0,0,0,0,0,0,1,0
365,365,1.1101,393.9005,-2.4507947,-15.194038,0,1,0,0,0,0,0,0,1,0
366,366,1.11012,392.52347,-0.5167792,-41.63731,0,1,0,0,0,0,0,0,1,0
367,367,1.11014,391.2668,-1.370354,-33.871925,0,1,0,0,0,0,0,0,1,0
368,368,1.11016,395.17804,-1.9484247,-58.517498,0,1,0,0,0,0,0,0,1,0
369,369,1.11018,395.14728,3.4266553,-74.97985,0,1,0,0,0,0,0,0,1,0
370,370,1.1102,394.20883,-1.4211723,-40.06382,0,1,0,0,0,0,0,0,1,0
371,371,1.11022,392.98804,-0.38729274,-2.047762,0,1,0,0,0,0,0,0,1,0
372,372,1.11024,392.20895,1.6280345,-35.24167,0,1,0,0,0,0,0,0,1,0
373,373,1.11026,391.79602,-1.7839956,-87.97072,0,1,0,0,0,0,0,0,1,0
374,374,1.11028,392.7036,-0.6621478,16.8951,0,1,0,0,0,0,0,0,1,0
375,375,1.1102999999999998,393.33768,-4.7093496,-70.731415,0,1,0,0,0,0,0,0,1,0
376,376,1.11032,393.9235,-1.7318028,-13.06196,0,1,0,0,0,0,0,0,1,0
377,377,1.11034,390.276,-1.9259311,44.080265,0,1,0,0,0,0,0,0,1,0
378,378,1.11036,394.18558,1.6484864,-0.936306,0,1,0,0,0,0,0,0,1,0
379,379,1.11038,390.47372,0.68995535,-20.703808,0,1,0,0,0,0,0,0,1,0
380,380,1.1104,390.63965,0.9113183,0.2529564,0,1,0,0,0,0,0,0,1,0
381,381,1.11042,393.70715,-0.58393013,-97.22798,0,1,0,0,0,0,0,0,1,0
382,382,1.11044,392.463,0.9462915,-38.194603,0,1,0,0,0,0,0,0,1,0
383,383,1.11046,392.4311,-0.600713,-109.86286,0,1,0,0,0,0,0,0,1,0
384,384,1.11048,393.7485,1.9285299,-16.320986,0,1,0,0,0,0,0,0,1,0
385,385,1.1105,390.79776,0.28154063,-1.2590828,0,1,0,0,0,0,0,0,1,0
386,386,1.11052,390.13922,2.1572988,53.314816,0,1,0,0,0,0,0,0,1,0
387,387,1.11054,390.49536,-0.70553595,-41.371372,0,1,0,0,0,0,0,0,1,0
388,388,1.11056,390.38574,-3.4250095,-52.67829,0,1,0,0,0,0,0,0,1,0
389,389,1.11058,391.40735,0.09517896,-59.63716,0,1,0,0,0,0,0,0,1,0
390,390,1.1106,389.61075,-0.6119757,-11.725891,0,1,0,0,0,0,0,0,1,0
391,391,1.11062,391.97754,-0.18100633,-67.314354,0,1,0,0,0,0,0,0,1,0
392,392,1.1106399999999998,391.52713,1.3393278,-117.529816,0,1,0,0,0,0,0,0,1,0
393,393,1.11066,388.12067,1.5493594,-38.85488,0,1,0,0,0,0,0,0,1,0
394,394,1.11068,388.32455,-1.8017329,-75.25536,0,1,0,0,0,0,0,0,1,0
395,395,1.1107,391.0891,-0.41384798,-94.93464,0,1,0,0,0,0,0,0,1,0
396,396,1.11072,389.57474,1.2210528,-81.79206,0,1,0,0,0,0,0,0,1,0
397,397,1.11074,386.5016,-1.6191989,-133.0569,0,1,0,0,0,0,0,0,1,0
398,398,1.11076,389.58728,-2.0784938,-119.91257,0,1,0,0,0,0,0,0,1,0
399,399,1.11078,390.70624,-1.0880635,-52.78221,0,1,0,0,0,0,0,0,1,0
400,400,1.1108,389.4446,-1.3870646,-56.763885,0,1,0,0,0,0,0,0,1,0
401,401,1.1108129336574657,390.03555,-1.9927478,-33.28103,0,1,0,0,0,0,0,0,1,0
