Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11672,398.5691,0.1347464,-259.92758,0,0,1,0,0,0,0,0,1,0
298,298,1.1167399999999998,398.30902,1.6041011,-288.4483,0,0,1,0,0,0,0,0,1,0
299,299,1.11676,401.68216,-2.0185146,-209.66202,0,0,1,0,0,0,0,0,1,0
300,300,1.11678,398.47507,-1.8871176,-178.04773,0,0,1,0,0,0,0,0,1,0
301,301,1.1168,394.8571,-2.277682,-235.43663,0,0,1,0,0,0,0,0,1,0
302,302,1.11682,398.61987,0.8225927,-282.79858,0,0,1,0,0,0,0,0,1,0
303,303,1.11684,397.03857,-3.8364093,-342.7624,0,0,1,0,0,0,0,0,1,0
304,304,1.11686,396.08835,-0.82381856,-262.5678,0,0,1,0,0,0,0,0,1,0
305,305,1.11688,397.59125,0.024004472,-279.4307,0,0,1,0,0,0,0,0,1,0
306,306,1.1169,396.4808,-0.45563838,-201.69568,0,0,1,0,0,0,0,0,1,0
307,307,1.11692,395.52756,-0.865522,-263.31882,0,0,1,0,0,0,0,0,1,0
308,308,1.11694,399.0934,0.917366,-323.27716,0,0,1,0,0,0,0,0,1,0
309,309,1.11696,395.95123,3.0387962,-268.25385,0,0,1,0,0,0,0,0,1,0
310,310,1.11698,395.0086,0.7546061,-169.16,0,0,1,0,0,0,0,0,1,0
311,311,1.117,397.70932,-0.47033995,-209.63666,0,0,1,0,0,0,0,0,1,0
312,312,1.11702,398.48248,0.7012819,-314.73395,0,0,1,0,0,0,0,0,1,0
313,313,1.11704,397.18365,2.7993114,-255.41762,0,0,1,0,0,0,0,0,1,0
314,314,1.11706,396.6086,-0.6531244,-226.81996,0,0,1,0,0,0,0,0,1,0
315,315,1.11708,394.89752,-0.83401924,-217.96149,0,0,1,0,0,0,0,0,1,0
316,316,1.1171,394.64188,-1.8267751,-271.64734,0,0,1,0,0,0,0,0,1,0
317,317,1.11712,394.1627,-1.350792,-223.15338,0,0,1,0,0,0,0,0,1,0
318,318,1.11714,397.39636,1.9575913,-302.88043,0,0,1,0,0,0,0,0,1,0
319,319,1.11716,397.26785,-2.0066938,-292.8879,0,0,1,0,0,0,0,0,1,0
320,320,1.1171799999999998,394.95883,0.37013367,-249.94348,0,0,1,0,0,0,0,0,1,0
321,321,1.1172,396.87897,0.72957516,-237.85524,0,0,1,0,0,0,0,0,1,0
322,322,1.11722,393.44366,0.8679694,-256.28787,0,0,1,0,0,0,0,0,1,0
323,323,1.11724,396.78302,0.4670138,-252.55217,0,0,1,0,0,0,0,0,1,0
324,324,1.11726,394.5021,1.821567,-227.2849,0,0,1,0,0,0,0,0,1,0
325,325,1.11728,396.34207,1.3088375,-235.92017,0,0,1,0,0,0,0,0,1,0
326,326,1.1173,396.83243,2.7779925,-243.22148,0,0,1,0,0,0,0,0,1,0
327,327,1.11732,393.2943,-3.4861186,-228.26355,0,0,1,0,0,0,0,0,1,0
328,328,1.11734,393.5181,0.21960555,-174.19417,0,0,1,0,0,0,0,0,1,0
329,329,1.11736,395.44305,-1.6116532,-270.15384,0,0,1,0,0,0,0,0,1,0
330,330,1.11738,390.44275,2.8795202,-311.70493,0,0,1,0,0,0,0,0,1,0
331,331,1.1174,395.52377,-0.18052977,-300.90906,0,0,1,0,0,0,0,0,1,0
332,332,1.11742,391.94373,1.6068127,-220.31177,0,0,1,0,0,0,0,0,1,0
333,333,1.11744,393.06763,-2.0409145,-271.29904,0,0,1,0,0,0,0,0,1,0
334,334,1.11746,391.23114,-0.4671249,-190.45485,0,0,1,0,0,0,0,0,1,0
335,335,1.11748,392.51505,-1.1023751,-191.50877,0,0,1,0,0,0,0,0,1,0
336,336,1.1175,390.67783,0.7890492,-202.86249,0,0,1,0,0,0,0,0,1,0
337,337,1.1175199999999998,392.1524,-0.016234275,-194.46861,0,0,1,0,0,0,0,0,1,0
338,338,1.11754,391.92764,0.3206358,-244.24413,0,0,1,0,0,0,0,0,1,0
339,339,1.11756,394.60025,-0.5519027,-179.61365,0,0,1,0,0,0,0,0,1,0
340,340,1.11758,391.65012,-2.3207319,-213.71698,0,0,1,0,0,0,0,0,1,0
341,341,1.1176,391.46957,1.1215944,-214.79195,0,0,1,0,0,0,0,0,1,0
342,342,1.11762,389.77585,1.0518637,-209.17668,0,0,1,0,0,0,0,0,1,0
343,343,1.11764,390.05322,0.10284155,-250.76418,0,0,1,0,0,0,0,0,1,0
344,344,1.11766,390.5334,-1.7600713,-165.03809,0,0,1,0,0,0,0,0,1,0
345,345,1.11768,392.82547,-0.7410355,-214.27657,0,0,1,0,0,0,0,0,1,0
346,346,1.1177,389.14392,0.497403,-228.0974,0,0,1,0,0,0,0,0,1,0
347,347,1.11772,390.63898,-2.5973985,-226.33334,0,0,1,0,0,0,0,0,1,0
348,348,1.11774,390.94687,0.094615415,-188.09338,0,0,1,0,0,0,0,0,1,0
349,349,1.11776,390.9852,-0.7670451,-169.02513,0,0,1,0,0,0,0,0,1,0
350,350,1.11778,390.21753,-0.52844685,-165.74118,0,0,1,0,0,0,0,0,1,0
351,351,1.1178,392.71774,-1.7238849,-203.7659,0,0,1,0,0,0,0,0,1,0
352,352,1.11782,391.49823,0.86687756,-153.53871,0,0,1,0,0,0,0,0,1,0
353,353,1.11784,392.5649,1.4266173,-139.3457,0,0,1,0,0,0,0,0,1,0
354,354,1.11786,391.35117,1.7993358,-259.78574,0,0,1,0,0,0,0,0,1,0
355,355,1.11788,387.9502,-0.47584853,-293.17816,0,0,1,0,0,0,0,0,1,0
356,356,1.1179,391.41626,-1.1793821,-216.17195,0,0,1,0,0,0,0,0,1,0
357,357,1.11792,391.6097,3.2761595,-199.38776,0,0,1,0,0,0,0,0,1,0
358,358,1.11794,386.34644,1.6262293,-132.9988,0,0,1,0,0,0,0,0,1,0
359,359,1.1179599999999998,388.4172,-2.4048824,-158.05942,0,0,1,0,0,0,0,0,1,0
360,360,1.11798,390.82947,-2.3438265,-171.83926,0,0,1,0,0,0,0,0,1,0
361,361,1.118,390.16147,-3.0076754,-248.44083,0,0,1,0,0,0,0,0,1,0
362,362,1.11802,388.73688,-1.0345582,-183.79536,0,0,1,0,0,0,0,0,1,0
363,363,1.11804,388.43936,-1.8328141,-206.71735,0,0,1,0,0,0,0,0,1,0
364,364,1.11806,391.44263,0.43984622,-169.5122,0,0,1,0,0,0,0,0,1,0
365,365,1.11808,391.175,2.3647594,-195.85272,0,0,1,0,0,0,0,0,1,0
366,366,1.1181,390.20148,3.6465335,-150.3331,0,0,1,0,0,0,0,0,1,0
367,367,1.11812,390.14804,-0.38259932,-236.02318,0,0,1,0,0,0,0,0,1,0
368,368,1.11814,391.50497,0.93870753,-138.31107,0,0,1,0,0,0,0,0,1,0
369,369,1.11816,391.06537,-0.82151514,-221.57181,0,0,1,0,0,0,0,0,1,0
370,370,1.11818,387.25677,-2.4997673,-258.12323,0,0,1,0,0,0,0,0,1,0
371,371,1.1182,386.75735,0.34750068,-222.13628,0,0,1,0,0,0,0,0,1,0
372,372,1.11822,389.47794,0.39251927,-187.08534,0,0,1,0,0,0,0,0,1,0
373,373,1.11824,386.90735,-0.19876452,-115.38131,0,0,1,0,0,0,0,0,1,0
374,374,1.11826,389.77884,-0.43624887,-142.546,0,0,1,0,0,0,0,0,1,0
375,375,1.11828,386.93176,-0.14122897,-214.07912,0,0,1,0,0,0,0,0,1,0
376,376,1.1182999999999998,386.01904,1.5216434,-153.17314,0,0,1,0,0,0,0,0,1,0
377,377,1.11832,388.64307,-0.6764674,-196.26477,0,0,1,0,0,0,0,0,1,0
378,378,1.11834,385.36215,-0.6603798,-193.94948,0,0,1,0,0,0,0,0,1,0
379,379,1.11836,383.9988,0.4978702,-86.922264,0,0,1,0,0,0,0,0,1,0
380,380,1.11838,385.63553,0.51922035,-158.13455,0,0,1,0,0,0,0,0,1,0
381,381,1.1183999999999998,388.4261,-1.120268,-108.228775,0,0,1,0,0,0,0,0,1,0
382,382,1.11842,385.19077,-1.548325,-173.73404,0,0,1,0,0,0,0,0,1,0
383,383,1.11844,386.25946,0.10174293,-114.694595,0,0,1,0,0,0,0,0,1,0
384,384,1.11846,385.46848,0.26280138,-103.56557,0,0,1,0,0,0,0,0,1,0
385,385,1.11848,385.6784,-0.5433071,-183.10954,0,0,1,0,0,0,0,0,1,0
386,386,1.1185,385.49246,-2.195259,-133.78061,0,0,1,0,0,0,0,0,1,0
387,387,1.11852,387.1114,0.9865599,-122.810036,0,0,1,0,0,0,0,0,1,0
388,388,1.11854,387.02316,2.702488,-121.439926,0,0,1,0,0,0,0,0,1,0
389,389,1.11856,384.98923,-1.5929548,-125.617226,0,0,1,0,0,0,0,0,1,0
390,390,1.11858,384.23273,2.2097335,-135.42006,0,0,1,0,0,0,0,0,1,0
391,391,1.1186,385.2853,-1.4152393,-130.30101,0,0,1,0,0,0,0,0,1,0
392,392,1.11862,388.25156,1.4442455,-125.53664,0,0,1,0,0,0,0,0,1,0
393,393,1.11864,383.6458,-1.726326,-142.79979,0,0,1,0,0,0,0,0,1,0
394,394,1.11866,383.61127,-0.55004245,-89.71759,0,0,1,0,0,0,0,0,1,0
395,395,1.11868,385.6578,0.08315314,-78.281906,0,0,1,0,0,0,0,0,1,0
396,396,1.1187,383.97287,-1.3996423,-196.33911,0,0,1,0,0,0,0,0,1,0
397,397,1.11872,385.59116,-0.02659972,-140.40416,0,0,1,0,0,0,0,0,1,0
398,398,1.1187399999999998,385.26846,-1.1259094,-101.64526,0,0,1,0,0,0,0,0,1,0
399,399,1.11876,384.9294,-2.819444,-122.09957,0,0,1,0,0,0,0,0,1,0
400,400,1.11878,382.20413,-0.67480516,-50.49405,0,0,1,0,0,0,0,0,1,0
401,401,1.1187897346247089,382.89273,-1.4489895,-135.56715,0,0,1,0,0,0,0,0,1,0
