Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15162,386.041,1.4739558,-200.53725,0,1,0,0,0,0,0,0,1,0
306,306,1.15164,387.89862,-5.858355,-171.84961,0,1,0,0,0,0,0,0,1,0
307,307,1.15166,384.35535,0.8607752,-160.75142,0,1,0,0,0,0,0,0,1,0
308,308,1.15168,387.77927,-5.7964377,-159.0752,0,1,0,0,0,0,0,0,1,0
309,309,1.1517,387.82687,1.2744728,-210.62163,0,1,0,0,0,0,0,0,1,0
310,310,1.15172,390.06097,-8.30921,-120.348526,0,1,0,0,0,0,0,0,1,0
311,311,1.15174,387.24512,-0.64314544,-184.2348,0,1,0,0,0,0,0,0,1,0
312,312,1.15176,386.12604,-7.08076,-34.292175,0,1,0,0,0,0,0,0,1,0
313,313,1.15178,386.97073,3.4147072,-120.07918,0,1,0,0,0,0,0,0,1,0
314,314,1.1518,383.35315,-5.7293053,-215.42984,0,1,0,0,0,0,0,0,1,0
315,315,1.1518199999999998,383.58072,0.16220352,-170.1272,0,1,0,0,0,0,0,0,1,0
316,316,1.15184,385.86493,-7.599565,-147.21642,0,1,0,0,0,0,0,0,1,0
317,317,1.15186,385.09888,1.5644689,-170.12843,0,1,0,0,0,0,0,0,1,0
318,318,1.15188,385.53394,-6.552891,-111.18761,0,1,0,0,0,0,0,0,1,0
319,319,1.1519,385.19135,-1.5463367,-177.28511,0,1,0,0,0,0,0,0,1,0
320,320,1.15192,384.4148,-8.149039,-193.327,0,1,0,0,0,0,0,0,1,0
321,321,1.15194,383.31015,1.374405,-166.20479,0,1,0,0,0,0,0,0,1,0
322,322,1.15196,385.69333,-4.0749435,-78.1463,0,1,0,0,0,0,0,0,1,0
323,323,1.15198,384.67728,-0.9869123,-231.37994,0,1,0,0,0,0,0,0,1,0
324,324,1.152,384.11673,-7.1466203,-169.65373,0,1,0,0,0,0,0,0,1,0
325,325,1.15202,385.5181,-0.22465044,-147.10225,0,1,0,0,0,0,0,0,1,0
326,326,1.15204,387.08527,-6.895961,-157.8911,0,1,0,0,0,0,0,0,1,0
327,327,1.15206,384.38736,-1.4944388,-216.41655,0,1,0,0,0,0,0,0,1,0
328,328,1.15208,385.52844,-11.320719,-168.07248,0,1,0,0,0,0,0,0,1,0
329,329,1.1521,385.34177,-2.0789614,-178.63942,0,1,0,0,0,0,0,0,1,0
330,330,1.15212,385.27975,-8.83339,-196.6576,0,1,0,0,0,0,0,0,1,0
331,331,1.15214,386.35275,-0.8225966,-251.88156,0,1,0,0,0,0,0,0,1,0
332,332,1.15216,383.19678,-8.082674,-176.44467,0,1,0,0,0,0,0,0,1,0
333,333,1.15218,383.32074,-1.9655702,-221.03864,0,1,0,0,0,0,0,0,1,0
334,334,1.1522,382.98157,-8.319416,-199.3583,0,1,0,0,0,0,0,0,1,0
335,335,1.15222,384.4918,-0.34628522,-172.5346,0,1,0,0,0,0,0,0,1,0
336,336,1.15224,383.14105,-8.242848,-175.63054,0,1,0,0,0,0,0,0,1,0
337,337,1.1522599999999998,382.10876,-0.89152753,-179.70619,0,1,0,0,0,0,0,0,1,0
338,338,1.15228,381.69113,-7.017513,-197.13356,0,1,0,0,0,0,0,0,1,0
339,339,1.1523,378.6954,-0.30709898,-164.67583,0,1,0,0,0,0,0,0,1,0
340,340,1.15232,380.49567,-8.007126,-132.22398,0,1,0,0,0,0,0,0,1,0
341,341,1.15234,384.63354,-0.3969787,-195.55003,0,1,0,0,0,0,0,0,1,0
342,342,1.15236,379.99353,-7.028827,-218.50023,0,1,0,0,0,0,0,0,1,0
343,343,1.15238,381.13138,-1.2599382,-203.02528,0,1,0,0,0,0,0,0,1,0
344,344,1.1524,381.488,-5.6451426,-273.73337,0,1,0,0,0,0,0,0,1,0
345,345,1.15242,379.7252,-1.4623221,-258.73453,0,1,0,0,0,0,0,0,1,0
346,346,1.15244,378.97293,-7.6344323,-257.9316,0,1,0,0,0,0,0,0,1,0
347,347,1.15246,378.76996,-0.06992869,-119.00459,0,1,0,0,0,0,0,0,1,0
348,348,1.15248,379.9715,-6.6784434,-213.5883,0,1,0,0,0,0,0,0,1,0
349,349,1.1525,381.47305,1.0999756,-210.659,0,1,0,0,0,0,0,0,1,0
350,350,1.15252,379.71094,-7.913255,-174.90341,0,1,0,0,0,0,0,0,1,0
351,351,1.15254,378.35138,-0.21281311,-205.02606,0,1,0,0,0,0,0,0,1,0
352,352,1.15256,382.30676,-7.2678957,-231.07011,0,1,0,0,0,0,0,0,1,0
353,353,1.15258,380.9356,-0.78464586,-279.73395,0,1,0,0,0,0,0,0,1,0
354,354,1.1525999999999998,379.85226,-5.9408693,-166.85239,0,1,0,0,0,0,0,0,1,0
355,355,1.15262,381.623,-0.8631252,-202.28275,0,1,0,0,0,0,0,0,1,0
356,356,1.15264,377.56107,-8.768082,-265.62463,0,1,0,0,0,0,0,0,1,0
357,357,1.15266,379.71338,0.16680822,-257.79514,0,1,0,0,0,0,0,0,1,0
358,358,1.15268,377.71585,-6.849961,-268.52954,0,1,0,0,0,0,0,0,1,0
359,359,1.1527,380.47858,-0.41881436,-229.47531,0,1,0,0,0,0,0,0,1,0
360,360,1.15272,379.35583,-7.6035957,-221.2107,0,1,0,0,0,0,0,0,1,0
361,361,1.15274,379.9407,-1.2075632,-229.40492,0,1,0,0,0,0,0,0,1,0
362,362,1.15276,379.97113,-4.6866245,-282.85107,0,1,0,0,0,0,0,0,1,0
363,363,1.15278,376.21957,-2.2154346,-235.59383,0,1,0,0,0,0,0,0,1,0
364,364,1.1528,380.13757,-8.970859,-206.7198,0,1,0,0,0,0,0,0,1,0
365,365,1.15282,376.8282,1.7118862,-248.49545,0,1,0,0,0,0,0,0,1,0
366,366,1.15284,377.9472,-7.6429467,-177.52647,0,1,0,0,0,0,0,0,1,0
367,367,1.15286,379.11426,-0.47585142,-264.39282,0,1,0,0,0,0,0,0,1,0
368,368,1.15288,377.00858,-7.6132965,-281.1858,0,1,0,0,0,0,0,0,1,0
369,369,1.1529,377.1188,-0.16984054,-225.20317,0,1,0,0,0,0,0,0,1,0
370,370,1.15292,376.7017,-9.00779,-294.5706,0,1,0,0,0,0,0,0,1,0
371,371,1.15294,378.22736,-1.2522249,-240.50865,0,1,0,0,0,0,0,0,1,0
372,372,1.15296,379.65375,-10.989303,-216.81175,0,1,0,0,0,0,0,0,1,0
373,373,1.15298,380.315,0.21962857,-221.58337,0,1,0,0,0,0,0,0,1,0
374,374,1.153,375.3379,-9.966162,-314.74512,0,1,0,0,0,0,0,0,1,0
375,375,1.15302,379.44913,0.20195076,-295.31558,0,1,0,0,0,0,0,0,1,0
376,376,1.1530399999999998,377.8988,-11.966921,-272.21332,0,1,0,0,0,0,0,0,1,0
377,377,1.15306,375.76254,0.14068586,-273.81815,0,1,0,0,0,0,0,0,1,0
378,378,1.15308,378.19153,-11.07434,-294.24585,0,1,0,0,0,0,0,0,1,0
379,379,1.1531,375.81985,-0.23014088,-362.53888,0,1,0,0,0,0,0,0,1,0
380,380,1.15312,376.09225,-6.9344997,-252.9077,0,1,0,0,0,0,0,0,1,0
381,381,1.15314,375.41138,2.7636745,-236.78363,0,1,0,0,0,0,0,0,1,0
382,382,1.15316,375.2879,-11.018858,-220.00742,0,1,0,0,0,0,0,0,1,0
383,383,1.15318,376.8345,0.05937454,-244.80258,0,1,0,0,0,0,0,0,1,0
384,384,1.1532,375.68445,-10.565926,-243.38013,0,1,0,0,0,0,0,0,1,0
385,385,1.15322,377.6604,0.04998994,-297.42148,0,1,0,0,0,0,0,0,1,0
386,386,1.15324,376.46112,-8.615991,-229.63953,0,1,0,0,0,0,0,0,1,0
387,387,1.15326,377.51227,-3.4943287,-192.7633,0,1,0,0,0,0,0,0,1,0
388,388,1.15328,376.16888,-9.497977,-198.28192,0,1,0,0,0,0,0,0,1,0
389,389,1.1533,375.36472,1.0524013,-266.14108,0,1,0,0,0,0,0,0,1,0
390,390,1.15332,374.6041,-8.6823015,-247.71445,0,1,0,0,0,0,0,0,1,0
391,391,1.15334,375.57364,-2.6378117,-298.74838,0,1,0,0,0,0,0,0,1,0
392,392,1.15336,373.8655,-8.451314,-228.86697,0,1,0,0,0,0,0,0,1,0
393,393,1.1533799999999998,375.14117,-0.20983577,-246.52417,0,1,0,0,0,0,0,0,1,0
394,394,1.1534,375.2841,-12.350601,-236.96039,0,1,0,0,0,0,0,0,1,0
395,395,1.15342,377.78946,1.2054589,-242.78021,0,1,0,0,0,0,0,0,1,0
396,396,1.15344,372.4239,-11.6695175,-273.54898,0,1,0,0,0,0,0,0,1,0
397,397,1.15346,370.85486,0.22897214,-308.00964,0,1,0,0,0,0,0,0,1,0
398,398,1.1534799999999998,371.28702,-6.771825,-304.44934,0,1,0,0,0,0,0,0,1,0
399,399,1.1535,371.0465,1.1193999,-286.37735,0,1,0,0,0,0,0,0,1,0
400,400,1.15352,374.19437,-11.199195,-259.26068,0,1,0,0,0,0,0,0,1,0
401,401,1.1535274866359324,373.073,-7.845969,-244.70905,0,1,0,0,0,0,0,0,1,0
