Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.12476,385.30032,-0.3068248,309.11124,0,0,0,1,0,0,0,0,1,0
305,305,1.12478,384.72177,-0.8840895,338.97385,0,0,0,1,0,0,0,0,1,0
306,306,1.1248,382.4172,-0.076033115,286.8378,0,0,0,1,0,0,0,0,1,0
307,307,1.12482,382.32068,-1.0158302,303.41782,0,0,0,1,0,0,0,0,1,0
308,308,1.1248399999999998,382.448,-1.9579643,320.2562,0,0,0,1,0,0,0,0,1,0
309,309,1.12486,380.47125,-2.6563885,336.71414,0,0,0,1,0,0,0,0,1,0
310,310,1.12488,381.2709,-1.0056901,309.86307,0,0,0,1,0,0,0,0,1,0
311,311,1.1249,381.72586,0.60099256,314.06903,0,0,0,1,0,0,0,0,1,0
312,312,1.12492,383.18988,0.49730244,278.8181,0,0,0,1,0,0,0,0,1,0
313,313,1.12494,382.70657,0.5064879,298.63477,0,0,0,1,0,0,0,0,1,0
314,314,1.12496,382.56583,-0.011568318,293.0899,0,0,0,1,0,0,0,0,1,0
315,315,1.12498,382.00827,-3.116877,318.6333,0,0,0,1,0,0,0,0,1,0
316,316,1.125,384.7129,-2.211705,336.86658,0,0,0,1,0,0,0,0,1,0
317,317,1.12502,380.88565,-0.6851118,326.7214,0,0,0,1,0,0,0,0,1,0
318,318,1.12504,381.42038,1.4838318,319.16354,0,0,0,1,0,0,0,0,1,0
319,319,1.12506,382.02435,0.7696788,317.7936,0,0,0,1,0,0,0,0,1,0
320,320,1.12508,382.0088,1.6378174,306.89926,0,0,0,1,0,0,0,0,1,0
321,321,1.1251,380.10306,2.5964422,328.1825,0,0,0,1,0,0,0,0,1,0
322,322,1.12512,379.29626,-1.5593836,310.4034,0,0,0,1,0,0,0,0,1,0
323,323,1.12514,379.50623,1.6355423,235.53516,0,0,0,1,0,0,0,0,1,0
324,324,1.12516,379.6163,-0.40898085,271.4976,0,0,0,1,0,0,0,0,1,0
325,325,1.1251799999999998,379.95798,1.3471261,308.35846,0,0,0,1,0,0,0,0,1,0
326,326,1.1252,380.87268,1.6305567,325.29865,0,0,0,1,0,0,0,0,1,0
327,327,1.12522,380.6323,-1.2508644,312.7956,0,0,0,1,0,0,0,0,1,0
328,328,1.12524,381.937,0.16058391,347.20123,0,0,0,1,0,0,0,0,1,0
329,329,1.12526,380.15424,1.3197472,348.11914,0,0,0,1,0,0,0,0,1,0
330,330,1.12528,378.85535,-1.0004597,267.28845,0,0,0,1,0,0,0,0,1,0
331,331,1.1253,381.03342,1.4190739,276.74667,0,0,0,1,0,0,0,0,1,0
332,332,1.12532,379.62146,-1.4726232,274.57697,0,0,0,1,0,0,0,0,1,0
333,333,1.12534,380.1598,-0.3948614,305.5157,0,0,0,1,0,0,0,0,1,0
334,334,1.12536,377.94348,-1.6876351,308.52356,0,0,0,1,0,0,0,0,1,0
335,335,1.12538,380.81,1.7146947,329.95377,0,0,0,1,0,0,0,0,1,0
336,336,1.1254,380.63562,2.354448,327.55652,0,0,0,1,0,0,0,0,1,0
337,337,1.12542,377.77594,1.6445587,371.17358,0,0,0,1,0,0,0,0,1,0
338,338,1.12544,378.82462,2.4775374,377.73752,0,0,0,1,0,0,0,0,1,0
339,339,1.12546,378.17145,0.5417419,262.77298,0,0,0,1,0,0,0,0,1,0
340,340,1.12548,380.01437,-0.55150074,308.6486,0,0,0,1,0,0,0,0,1,0
341,341,1.1255,378.41312,0.005748176,259.53925,0,0,0,1,0,0,0,0,1,0
342,342,1.12552,377.06033,0.67560875,310.15222,0,0,0,1,0,0,0,0,1,0
343,343,1.12554,376.4064,0.07336813,302.62952,0,0,0,1,0,0,0,0,1,0
344,344,1.12556,378.80176,-1.648012,326.19476,0,0,0,1,0,0,0,0,1,0
345,345,1.12558,376.66238,0.74732065,278.5569,0,0,0,1,0,0,0,0,1,0
346,346,1.1256,378.92178,-0.58766115,316.75174,0,0,0,1,0,0,0,0,1,0
347,347,1.1256199999999998,377.6781,0.5469718,336.32022,0,0,0,1,0,0,0,0,1,0
348,348,1.12564,376.17142,0.84011734,297.60614,0,0,0,1,0,0,0,0,1,0
349,349,1.12566,376.845,-0.163901,354.08444,0,0,0,1,0,0,0,0,1,0
350,350,1.12568,377.17404,-0.13063666,337.39337,0,0,0,1,0,0,0,0,1,0
351,351,1.1257,378.30957,-2.6654782,319.21237,0,0,0,1,0,0,0,0,1,0
352,352,1.12572,375.92224,-0.06844898,276.7713,0,0,0,1,0,0,0,0,1,0
353,353,1.12574,375.95065,-0.093976535,314.66302,0,0,0,1,0,0,0,0,1,0
354,354,1.12576,375.52502,-1.9658067,255.63687,0,0,0,1,0,0,0,0,1,0
355,355,1.12578,374.62375,0.8201341,364.63165,0,0,0,1,0,0,0,0,1,0
356,356,1.1258,375.76886,-0.45486677,268.57928,0,0,0,1,0,0,0,0,1,0
357,357,1.12582,374.7078,1.7722433,331.27264,0,0,0,1,0,0,0,0,1,0
358,358,1.12584,377.03647,0.72714853,272.005,0,0,0,1,0,0,0,0,1,0
359,359,1.12586,374.8603,-0.9529291,321.73825,0,0,0,1,0,0,0,0,1,0
360,360,1.12588,373.9071,2.5735652,251.62813,0,0,0,1,0,0,0,0,1,0
361,361,1.1259,375.06366,-1.8060161,275.63095,0,0,0,1,0,0,0,0,1,0
362,362,1.12592,376.5194,0.17445263,282.1413,0,0,0,1,0,0,0,0,1,0
363,363,1.12594,373.60645,0.66573495,300.87802,0,0,0,1,0,0,0,0,1,0
364,364,1.1259599999999998,374.33685,-0.78095496,300.82434,0,0,0,1,0,0,0,0,1,0
365,365,1.12598,374.93076,0.22013836,333.11298,0,0,0,1,0,0,0,0,1,0
366,366,1.126,374.4491,-0.32011193,320.68716,0,0,0,1,0,0,0,0,1,0
367,367,1.12602,374.46826,0.15252028,290.07385,0,0,0,1,0,0,0,0,1,0
368,368,1.12604,375.78735,2.2523327,292.74496,0,0,0,1,0,0,0,0,1,0
369,369,1.1260599999999998,374.22592,-0.26737705,282.97885,0,0,0,1,0,0,0,0,1,0
370,370,1.12608,374.96048,-0.08452173,304.51758,0,0,0,1,0,0,0,0,1,0
371,371,1.1261,374.49487,0.31591806,352.97784,0,0,0,1,0,0,0,0,1,0
372,372,1.12612,374.90143,0.0035567316,244.18048,0,0,0,1,0,0,0,0,1,0
373,373,1.12614,374.0168,1.3473213,359.69095,0,0,0,1,0,0,0,0,1,0
374,374,1.12616,373.07678,-0.9916715,349.73676,0,0,0,1,0,0,0,0,1,0
375,375,1.12618,373.41815,-1.0611206,300.49567,0,0,0,1,0,0,0,0,1,0
376,376,1.1262,373.3382,-2.7425635,308.6655,0,0,0,1,0,0,0,0,1,0
377,377,1.12622,372.33908,0.12665716,267.6674,0,0,0,1,0,0,0,0,1,0
378,378,1.12624,372.9174,-0.5064266,296.95618,0,0,0,1,0,0,0,0,1,0
379,379,1.12626,371.91144,-1.7519342,260.26697,0,0,0,1,0,0,0,0,1,0
380,380,1.12628,372.0942,1.2624,357.6735,0,0,0,1,0,0,0,0,1,0
381,381,1.1263,372.1786,-0.03931362,292.58026,0,0,0,1,0,0,0,0,1,0
382,382,1.12632,372.52078,1.6895235,293.089,0,0,0,1,0,0,0,0,1,0
383,383,1.12634,373.6026,-0.29345015,288.5302,0,0,0,1,0,0,0,0,1,0
384,384,1.12636,372.8904,0.7426691,266.1185,0,0,0,1,0,0,0,0,1,0
385,385,1.12638,372.28168,0.9384649,276.9391,0,0,0,1,0,0,0,0,1,0
386,386,1.1263999999999998,372.05743,-0.37441164,273.76584,0,0,0,1,0,0,0,0,1,0
387,387,1.12642,373.04926,1.0014416,306.4883,0,0,0,1,0,0,0,0,1,0
388,388,1.12644,373.1101,-0.2249432,259.09564,0,0,0,1,0,0,0,0,1,0
389,389,1.12646,370.9227,1.2086632,314.8563,0,0,0,1,0,0,0,0,1,0
390,390,1.12648,371.10303,-1.8361998,261.18585,0,0,0,1,0,0,0,0,1,0
391,391,1.1265,370.4475,-0.4816689,260.77142,0,0,0,1,0,0,0,0,1,0
392,392,1.12652,371.1295,-0.78673726,256.49316,0,0,0,1,0,0,0,0,1,0
393,393,1.12654,371.66327,-1.2701274,268.4338,0,0,0,1,0,0,0,0,1,0
394,394,1.12656,370.4884,-0.29412737,311.9306,0,0,0,1,0,0,0,0,1,0
395,395,1.12658,369.5206,0.3533891,252.23604,0,0,0,1,0,0,0,0,1,0
396,396,1.1266,370.01447,-1.3184853,303.8965,0,0,0,1,0,0,0,0,1,0
397,397,1.12662,368.72455,-2.7676275,213.50029,0,0,0,1,0,0,0,0,1,0
398,398,1.12664,370.74142,0.92185026,251.99026,0,0,0,1,0,0,0,0,1,0
399,399,1.12666,370.60007,-0.14756717,329.0677,0,0,0,1,0,0,0,0,1,0
400,400,1.12668,371.29276,0.6591166,280.01743,0,0,0,1,0,0,0,0,1,0
401,401,1.1266984211855968,371.7482,0.4592801,271.32465,0,0,0,1,0,0,0,0,1,0
