Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1227399999999998,388.43372,10.937567,209.09082,0,0,0,0,0,0,0,0,0,0
302,302,1.12276,387.75388,11.916983,271.00977,0,0,0,0,0,0,0,0,0,0
303,303,1.12278,388.93445,9.443338,253.73495,0,0,0,0,0,0,0,0,0,0
304,304,1.1228,387.55884,9.839514,253.05797,0,0,0,0,0,0,0,0,0,0
305,305,1.12282,390.24548,9.200485,266.6531,0,0,0,0,0,0,0,0,0,0
306,306,1.1228399999999998,389.03223,8.303393,277.46802,0,0,0,0,0,0,0,0,0,0
307,307,1.12286,389.38806,10.695484,196.86327,0,0,0,0,0,0,0,0,0,0
308,308,1.12288,389.3464,12.630487,278.92053,0,0,0,0,0,0,0,0,0,0
309,309,1.1229,388.7622,9.456434,264.07834,0,0,0,0,0,0,0,0,0,0
310,310,1.12292,388.7577,11.924596,322.4796,0,0,0,0,0,0,0,0,0,0
311,311,1.12294,385.8897,10.560483,261.0478,0,0,0,0,0,0,0,0,0,0
312,312,1.12296,389.81042,8.256851,257.60657,0,0,0,0,0,0,0,0,0,0
313,313,1.12298,390.62225,10.5015545,252.3148,0,0,0,0,0,0,0,0,0,0
314,314,1.123,389.7972,10.588273,284.71927,0,0,0,0,0,0,0,0,0,0
315,315,1.12302,388.2011,12.752426,232.87018,0,0,0,0,0,0,0,0,0,0
316,316,1.12304,388.04004,8.79493,259.38092,0,0,0,0,0,0,0,0,0,0
317,317,1.12306,389.1266,11.961718,246.06708,0,0,0,0,0,0,0,0,0,0
318,318,1.12308,387.76285,12.400961,253.0311,0,0,0,0,0,0,0,0,0,0
319,319,1.1231,389.67062,8.939609,280.59015,0,0,0,0,0,0,0,0,0,0
320,320,1.12312,389.11807,11.085315,228.71289,0,0,0,0,0,0,0,0,0,0
321,321,1.12314,387.77234,9.904435,227.81042,0,0,0,0,0,0,0,0,0,0
322,322,1.12316,389.95105,9.641598,279.91397,0,0,0,0,0,0,0,0,0,0
323,323,1.1231799999999998,388.92743,11.183341,252.24675,0,0,0,0,0,0,0,0,0,0
324,324,1.1232,387.12338,11.365332,220.0044,0,0,0,0,0,0,0,0,0,0
325,325,1.12322,388.91562,11.917815,267.50473,0,0,0,0,0,0,0,0,0,0
326,326,1.12324,389.71875,11.601115,303.4212,0,0,0,0,0,0,0,0,0,0
327,327,1.12326,387.9841,10.649045,235.6265,0,0,0,0,0,0,0,0,0,0
328,328,1.12328,390.22952,10.6688175,318.24985,0,0,0,0,0,0,0,0,0,0
329,329,1.1233,391.56622,8.950329,210.93875,0,0,0,0,0,0,0,0,0,0
330,330,1.12332,390.90695,12.495143,281.57065,0,0,0,0,0,0,0,0,0,0
331,331,1.12334,389.26233,12.138153,292.40536,0,0,0,0,0,0,0,0,0,0
332,332,1.12336,390.00153,11.384568,296.91916,0,0,0,0,0,0,0,0,0,0
333,333,1.12338,390.42307,12.383665,238.97566,0,0,0,0,0,0,0,0,0,0
334,334,1.1234,388.92664,12.778505,286.07584,0,0,0,0,0,0,0,0,0,0
335,335,1.12342,389.52988,10.423626,237.30399,0,0,0,0,0,0,0,0,0,0
336,336,1.12344,391.13535,8.948552,237.56,0,0,0,0,0,0,0,0,0,0
337,337,1.12346,390.0419,12.06857,247.15306,0,0,0,0,0,0,0,0,0,0
338,338,1.12348,391.26202,12.400575,281.46494,0,0,0,0,0,0,0,0,0,0
339,339,1.1235,390.59015,12.513987,320.96747,0,0,0,0,0,0,0,0,0,0
340,340,1.12352,389.96722,12.340454,296.87958,0,0,0,0,0,0,0,0,0,0
341,341,1.12354,389.2977,10.141758,253.62689,0,0,0,0,0,0,0,0,0,0
342,342,1.12356,389.56546,11.607928,281.4408,0,0,0,0,0,0,0,0,0,0
343,343,1.12358,391.94278,11.200902,321.17908,0,0,0,0,0,0,0,0,0,0
344,344,1.1236,391.8119,11.721271,291.4701,0,0,0,0,0,0,0,0,0,0
345,345,1.1236199999999998,391.75232,12.71161,259.33075,0,0,0,0,0,0,0,0,0,0
346,346,1.12364,390.51138,12.495552,251.90965,0,0,0,0,0,0,0,0,0,0
347,347,1.12366,391.5103,11.155889,255.8923,0,0,0,0,0,0,0,0,0,0
348,348,1.12368,391.21246,10.007856,248.17087,0,0,0,0,0,0,0,0,0,0
349,349,1.1237,392.32108,11.643545,319.02814,0,0,0,0,0,0,0,0,0,0
350,350,1.12372,391.29724,11.988124,284.95578,0,0,0,0,0,0,0,0,0,0
351,351,1.12374,391.26477,11.582551,301.5099,0,0,0,0,0,0,0,0,0,0
352,352,1.12376,391.5121,10.747655,259.3818,0,0,0,0,0,0,0,0,0,0
353,353,1.12378,391.74435,12.081806,273.05206,0,0,0,0,0,0,0,0,0,0
354,354,1.1238,391.09775,11.603864,293.21942,0,0,0,0,0,0,0,0,0,0
355,355,1.12382,392.1173,15.291438,305.35944,0,0,0,0,0,0,0,0,0,0
356,356,1.12384,393.40436,10.293683,316.71597,0,0,0,0,0,0,0,0,0,0
357,357,1.12386,392.68344,12.588365,313.56427,0,0,0,0,0,0,0,0,0,0
358,358,1.12388,392.67456,12.534774,316.04105,0,0,0,0,0,0,0,0,0,0
359,359,1.1239,392.48544,13.301591,279.4405,0,0,0,0,0,0,0,0,0,0
360,360,1.12392,393.6138,12.1493635,308.30814,0,0,0,0,0,0,0,0,0,0
361,361,1.12394,393.8104,11.399612,333.2631,0,0,0,0,0,0,0,0,0,0
362,362,1.1239599999999998,390.47122,11.625617,324.29034,0,0,0,0,0,0,0,0,0,0
363,363,1.12398,391.61392,12.577065,302.1233,0,0,0,0,0,0,0,0,0,0
364,364,1.124,392.69922,11.326172,324.22928,0,0,0,0,0,0,0,0,0,0
365,365,1.12402,391.81345,14.191008,246.9078,0,0,0,0,0,0,0,0,0,0
366,366,1.12404,394.08246,13.259798,302.4127,0,0,0,0,0,0,0,0,0,0
367,367,1.12406,393.2604,10.731589,273.599,0,0,0,0,0,0,0,0,0,0
368,368,1.12408,393.73502,11.42269,255.59258,0,0,0,0,0,0,0,0,0,0
369,369,1.1241,394.81168,11.950582,312.47046,0,0,0,0,0,0,0,0,0,0
370,370,1.12412,394.29108,11.051045,352.41953,0,0,0,0,0,0,0,0,0,0
371,371,1.12414,392.75235,12.6016655,317.57532,0,0,0,0,0,0,0,0,0,0
372,372,1.12416,393.52023,14.328073,255.94557,0,0,0,0,0,0,0,0,0,0
373,373,1.12418,393.68167,13.826405,332.6294,0,0,0,0,0,0,0,0,0,0
374,374,1.1242,395.58606,13.010738,268.78394,0,0,0,0,0,0,0,0,0,0
375,375,1.12422,394.8505,13.269684,245.22432,0,0,0,0,0,0,0,0,0,0
376,376,1.12424,394.64716,13.570115,300.82324,0,0,0,0,0,0,0,0,0,0
377,377,1.12426,395.11398,11.571181,228.25697,0,0,0,0,0,0,0,0,0,0
378,378,1.12428,393.0946,11.115696,294.11282,0,0,0,0,0,0,0,0,0,0
379,379,1.1243,395.5083,13.600458,302.40707,0,0,0,0,0,0,0,0,0,0
380,380,1.12432,396.05945,13.697782,337.7082,0,0,0,0,0,0,0,0,0,0
381,381,1.12434,395.29062,12.041075,301.33795,0,0,0,0,0,0,0,0,0,0
382,382,1.12436,397.561,10.78391,260.8688,0,0,0,0,0,0,0,0,0,0
383,383,1.12438,396.5767,14.447094,286.8957,0,0,0,0,0,0,0,0,0,0
384,384,1.1243999999999998,395.93286,12.243236,283.28485,0,0,0,0,0,0,0,0,0,0
385,385,1.12442,397.48694,12.129037,278.95648,0,0,0,0,0,0,0,0,0,0
386,386,1.12444,397.091,13.423244,308.44733,0,0,0,0,0,0,0,0,0,0
387,387,1.12446,397.88647,13.058983,341.19458,0,0,0,0,0,0,0,0,0,0
388,388,1.12448,395.2097,10.540054,303.55603,0,0,0,0,0,0,0,0,0,0
389,389,1.1245,396.18402,12.31162,297.4088,0,0,0,0,0,0,0,0,0,0
390,390,1.12452,396.96048,12.613411,335.7661,0,0,0,0,0,0,0,0,0,0
391,391,1.12454,398.36716,14.487518,286.95447,0,0,0,0,0,0,0,0,0,0
392,392,1.12456,396.79846,12.238136,299.9531,0,0,0,0,0,0,0,0,0,0
393,393,1.12458,396.4522,12.930715,274.49008,0,0,0,0,0,0,0,0,0,0
394,394,1.1246,399.1844,11.941693,325.4442,0,0,0,0,0,0,0,0,0,0
395,395,1.12462,397.2545,11.928413,296.89822,0,0,0,0,0,0,0,0,0,0
396,396,1.12464,398.21228,14.941785,335.4482,0,0,0,0,0,0,0,0,0,0
397,397,1.12466,398.92212,12.373943,321.95502,0,0,0,0,0,0,0,0,0,0
398,398,1.12468,398.7126,11.890627,363.6571,0,0,0,0,0,0,0,0,0,0
399,399,1.1247,398.71143,11.773619,344.3855,0,0,0,0,0,0,0,0,0,0
400,400,1.12472,396.82053,13.867481,278.56076,0,0,0,0,0,0,0,0,0,0
401,401,1.1247365122170894,398.36096,13.13466,302.3918,0,0,0,0,0,0,0,0,0,0
