Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.10678,395.64447,1.666689,201.20448,0,0,0,1,0,0,0,0,1,0
310,310,1.1068,395.9473,2.2421322,297.0521,0,0,0,1,0,0,0,0,1,0
311,311,1.10682,395.7112,-2.5966008,279.81628,0,0,0,1,0,0,0,0,1,0
312,312,1.10684,396.41415,-0.79996246,252.29445,0,0,0,1,0,0,0,0,1,0
313,313,1.10686,395.95587,0.46805236,246.48383,0,0,0,1,0,0,0,0,1,0
314,314,1.10688,394.73157,-2.7489798,383.03516,0,0,0,1,0,0,0,0,1,0
315,315,1.1069,394.8367,-4.55931,266.6222,0,0,0,1,0,0,0,0,1,0
316,316,1.10692,395.28094,-0.07120624,270.64276,0,0,0,1,0,0,0,0,1,0
317,317,1.10694,396.8982,-4.2893724,279.214,0,0,0,1,0,0,0,0,1,0
318,318,1.10696,395.31598,0.4768573,302.1733,0,0,0,1,0,0,0,0,1,0
319,319,1.10698,393.32382,0.7935538,255.7241,0,0,0,1,0,0,0,0,1,0
320,320,1.107,393.52618,-1.7054502,247.0398,0,0,0,1,0,0,0,0,1,0
321,321,1.10702,391.90292,-1.7134432,240.43286,0,0,0,1,0,0,0,0,1,0
322,322,1.10704,395.94363,0.3917013,277.22968,0,0,0,1,0,0,0,0,1,0
323,323,1.10706,395.78867,-0.9914334,221.92957,0,0,0,1,0,0,0,0,1,0
324,324,1.1070799999999998,392.71216,0.09834287,308.26447,0,0,0,1,0,0,0,0,1,0
325,325,1.1071,391.18427,-0.9711686,254.89821,0,0,0,1,0,0,0,0,1,0
326,326,1.10712,395.1992,-0.26039007,251.07469,0,0,0,1,0,0,0,0,1,0
327,327,1.10714,394.81567,0.102567494,182.65962,0,0,0,1,0,0,0,0,1,0
328,328,1.10716,392.26013,1.4917974,194.43861,0,0,0,1,0,0,0,0,1,0
329,329,1.10718,391.54623,-2.475569,173.24805,0,0,0,1,0,0,0,0,1,0
330,330,1.1072,392.7803,-0.7724923,253.77724,0,0,0,1,0,0,0,0,1,0
331,331,1.10722,394.44757,0.85615283,208.13167,0,0,0,1,0,0,0,0,1,0
332,332,1.10724,392.62073,-1.1639445,191.62173,0,0,0,1,0,0,0,0,1,0
333,333,1.10726,388.34656,-1.5068594,248.73401,0,0,0,1,0,0,0,0,1,0
334,334,1.10728,392.79834,4.1530595,226.0359,0,0,0,1,0,0,0,0,1,0
335,335,1.1073,389.67725,-0.09213236,211.64832,0,0,0,1,0,0,0,0,1,0
336,336,1.10732,391.734,-2.2892797,254.45149,0,0,0,1,0,0,0,0,1,0
337,337,1.10734,391.0143,-1.480084,233.37451,0,0,0,1,0,0,0,0,1,0
338,338,1.10736,390.42133,0.2491336,252.7734,0,0,0,1,0,0,0,0,1,0
339,339,1.10738,391.66766,3.6939495,284.3652,0,0,0,1,0,0,0,0,1,0
340,340,1.1074,391.15143,-1.391987,162.30112,0,0,0,1,0,0,0,0,1,0
341,341,1.1074199999999998,391.603,2.4827237,194.08272,0,0,0,1,0,0,0,0,1,0
342,342,1.10744,390.72818,1.761167,177.45457,0,0,0,1,0,0,0,0,1,0
343,343,1.10746,389.68655,0.24446021,271.37433,0,0,0,1,0,0,0,0,1,0
344,344,1.10748,389.684,0.8329305,191.28642,0,0,0,1,0,0,0,0,1,0
345,345,1.1075,388.59686,0.57515585,205.09714,0,0,0,1,0,0,0,0,1,0
346,346,1.10752,390.99207,2.2447402,266.15027,0,0,0,1,0,0,0,0,1,0
347,347,1.10754,388.39606,1.6610271,212.1267,0,0,0,1,0,0,0,0,1,0
348,348,1.10756,390.84882,1.1815417,198.59927,0,0,0,1,0,0,0,0,1,0
349,349,1.10758,388.49,-3.4747906,193.00261,0,0,0,1,0,0,0,0,1,0
350,350,1.1076,390.27158,-1.1253319,199.35149,0,0,0,1,0,0,0,0,1,0
351,351,1.10762,389.52603,3.854994,273.44006,0,0,0,1,0,0,0,0,1,0
352,352,1.10764,386.80283,-2.2921526,222.81268,0,0,0,1,0,0,0,0,1,0
353,353,1.10766,392.28555,0.60861945,234.06685,0,0,0,1,0,0,0,0,1,0
354,354,1.10768,388.29453,1.950724,222.72935,0,0,0,1,0,0,0,0,1,0
355,355,1.1077,389.06146,-0.84594893,234.56926,0,0,0,1,0,0,0,0,1,0
356,356,1.10772,386.99808,-1.9407561,200.63039,0,0,0,1,0,0,0,0,1,0
357,357,1.10774,389.0328,0.847421,309.38257,0,0,0,1,0,0,0,0,1,0
358,358,1.10776,390.91684,-1.2132028,226.79718,0,0,0,1,0,0,0,0,1,0
359,359,1.10778,389.05164,1.3847919,260.61337,0,0,0,1,0,0,0,0,1,0
360,360,1.1078,387.91876,-1.6970958,204.30037,0,0,0,1,0,0,0,0,1,0
361,361,1.10782,388.46286,2.1050937,156.06287,0,0,0,1,0,0,0,0,1,0
362,362,1.10784,388.9153,2.8057873,193.4253,0,0,0,1,0,0,0,0,1,0
363,363,1.1078599999999998,389.43756,0.38520736,139.53119,0,0,0,1,0,0,0,0,1,0
364,364,1.10788,385.5497,-0.4951175,222.13292,0,0,0,1,0,0,0,0,1,0
365,365,1.1079,387.1399,-2.11065,202.54128,0,0,0,1,0,0,0,0,1,0
366,366,1.10792,386.58643,-1.3692229,172.25867,0,0,0,1,0,0,0,0,1,0
367,367,1.10794,388.05945,2.3311553,125.842865,0,0,0,1,0,0,0,0,1,0
368,368,1.10796,387.80753,2.694002,198.19809,0,0,0,1,0,0,0,0,1,0
369,369,1.10798,387.61307,-0.92457736,168.2002,0,0,0,1,0,0,0,0,1,0
370,370,1.108,387.3655,0.9909423,220.20935,0,0,0,1,0,0,0,0,1,0
371,371,1.10802,387.31696,2.825221,153.0008,0,0,0,1,0,0,0,0,1,0
372,372,1.10804,385.28638,-0.31223387,179.37756,0,0,0,1,0,0,0,0,1,0
373,373,1.10806,385.1777,2.204779,224.14337,0,0,0,1,0,0,0,0,1,0
374,374,1.10808,385.03763,1.7636406,185.18489,0,0,0,1,0,0,0,0,1,0
375,375,1.1081,385.3585,-0.5406382,152.53831,0,0,0,1,0,0,0,0,1,0
376,376,1.10812,386.04053,0.46138868,166.2158,0,0,0,1,0,0,0,0,1,0
377,377,1.10814,387.708,-2.2691486,170.44307,0,0,0,1,0,0,0,0,1,0
378,378,1.10816,384.70584,-1.5429056,166.91646,0,0,0,1,0,0,0,0,1,0
379,379,1.10818,387.383,1.8848292,206.63591,0,0,0,1,0,0,0,0,1,0
380,380,1.1082,385.7383,-0.7593007,148.44293,0,0,0,1,0,0,0,0,1,0
381,381,1.10822,385.68527,0.11106214,217.59604,0,0,0,1,0,0,0,0,1,0
382,382,1.10824,387.86917,-0.70883393,129.72327,0,0,0,1,0,0,0,0,1,0
383,383,1.10826,383.494,0.35524336,227.69833,0,0,0,1,0,0,0,0,1,0
384,384,1.10828,385.78195,1.1994131,240.68472,0,0,0,1,0,0,0,0,1,0
385,385,1.1082999999999998,386.19742,-1.2625631,193.08005,0,0,0,1,0,0,0,0,1,0
386,386,1.10832,384.2933,-1.8824599,168.53311,0,0,0,1,0,0,0,0,1,0
387,387,1.10834,384.6009,-3.670003,200.44992,0,0,0,1,0,0,0,0,1,0
388,388,1.10836,384.795,3.2210975,179.97293,0,0,0,1,0,0,0,0,1,0
389,389,1.10838,387.71353,-1.1770307,139.02437,0,0,0,1,0,0,0,0,1,0
390,390,1.1084,381.4073,0.69356,142.68977,0,0,0,1,0,0,0,0,1,0
391,391,1.10842,385.23163,2.874968,151.53506,0,0,0,1,0,0,0,0,1,0
392,392,1.10844,383.54428,-0.9384239,115.871704,0,0,0,1,0,0,0,0,1,0
393,393,1.10846,383.74634,-0.31230977,185.21857,0,0,0,1,0,0,0,0,1,0
394,394,1.10848,383.24112,-0.42481875,185.11508,0,0,0,1,0,0,0,0,1,0
395,395,1.1085,381.34586,0.7723695,107.05948,0,0,0,1,0,0,0,0,1,0
396,396,1.10852,382.6324,1.7822051,97.483,0,0,0,1,0,0,0,0,1,0
397,397,1.10854,383.42972,1.5086685,100.67902,0,0,0,1,0,0,0,0,1,0
398,398,1.10856,381.76318,-1.4296722,111.49797,0,0,0,1,0,0,0,0,1,0
399,399,1.10858,382.86023,0.2067742,55.404633,0,0,0,1,0,0,0,0,1,0
400,400,1.1086,381.96698,-2.455873,164.01569,0,0,0,1,0,0,0,0,1,0
401,401,1.108607768917682,381.17438,0.6316747,121.51986,0,0,0,1,0,0,0,0,1,0
