Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1481,400.88797,-3.190201,142.46352,0,1,0,0,0,0,0,0,1,0
311,311,1.14812,403.3476,0.027734976,199.12381,0,1,0,0,0,0,0,0,1,0
312,312,1.14814,403.58475,-1.4698561,178.5848,0,1,0,0,0,0,0,0,1,0
313,313,1.1481599999999998,401.20096,-2.64388,117.7955,0,1,0,0,0,0,0,0,1,0
314,314,1.14818,402.4894,1.5498531,173.27295,0,1,0,0,0,0,0,0,1,0
315,315,1.1482,400.48782,-0.14477132,100.980736,0,1,0,0,0,0,0,0,1,0
316,316,1.14822,401.026,-0.51750284,153.69495,0,1,0,0,0,0,0,0,1,0
317,317,1.14824,401.53958,1.5611109,154.60262,0,1,0,0,0,0,0,0,1,0
318,318,1.14826,402.0762,-2.9091668,135.35803,0,1,0,0,0,0,0,0,1,0
319,319,1.14828,401.68777,-0.6951387,182.70502,0,1,0,0,0,0,0,0,1,0
320,320,1.1483,399.8763,2.2277899,181.95175,0,1,0,0,0,0,0,0,1,0
321,321,1.14832,397.64618,-1.6166589,191.39572,0,1,0,0,0,0,0,0,1,0
322,322,1.14834,400.86166,3.2118778,227.66702,0,1,0,0,0,0,0,0,1,0
323,323,1.14836,399.92896,-0.29138532,142.20406,0,1,0,0,0,0,0,0,1,0
324,324,1.14838,399.01096,1.2023317,217.96129,0,1,0,0,0,0,0,0,1,0
325,325,1.1484,400.20703,-3.3186836,89.30118,0,1,0,0,0,0,0,0,1,0
326,326,1.14842,402.504,-1.3990887,146.23236,0,1,0,0,0,0,0,0,1,0
327,327,1.14844,401.06427,-0.73751813,103.26367,0,1,0,0,0,0,0,0,1,0
328,328,1.14846,399.00632,2.6371162,136.95108,0,1,0,0,0,0,0,0,1,0
329,329,1.14848,398.569,3.1571705,142.2502,0,1,0,0,0,0,0,0,1,0
330,330,1.1485,399.41846,2.633422,96.17805,0,1,0,0,0,0,0,0,1,0
331,331,1.14852,397.95743,-1.2821201,131.5073,0,1,0,0,0,0,0,0,1,0
332,332,1.14854,399.0421,-1.098701,166.411,0,1,0,0,0,0,0,0,1,0
333,333,1.14856,400.07904,0.74687976,148.03575,0,1,0,0,0,0,0,0,1,0
334,334,1.14858,396.39914,1.4018465,177.06342,0,1,0,0,0,0,0,0,1,0
335,335,1.1485999999999998,394.37405,0.800504,132.44786,0,1,0,0,0,0,0,0,1,0
336,336,1.14862,399.35962,-0.46940613,109.02847,0,1,0,0,0,0,0,0,1,0
337,337,1.14864,399.67035,-1.0372977,126.21682,0,1,0,0,0,0,0,0,1,0
338,338,1.14866,397.38394,-0.9054436,116.95557,0,1,0,0,0,0,0,0,1,0
339,339,1.14868,395.92645,-0.6240701,193.80157,0,1,0,0,0,0,0,0,1,0
340,340,1.1487,396.20413,2.4097753,153.85078,0,1,0,0,0,0,0,0,1,0
341,341,1.14872,397.56256,1.0061724,151.48848,0,1,0,0,0,0,0,0,1,0
342,342,1.14874,397.59467,2.3023214,94.75061,0,1,0,0,0,0,0,0,1,0
343,343,1.14876,397.2481,1.0788249,77.604385,0,1,0,0,0,0,0,0,1,0
344,344,1.14878,397.43542,0.17152604,86.64688,0,1,0,0,0,0,0,0,1,0
345,345,1.1488,397.26962,0.12192079,169.89316,0,1,0,0,0,0,0,0,1,0
346,346,1.14882,396.66718,0.67131925,73.14805,0,1,0,0,0,0,0,0,1,0
347,347,1.14884,397.5689,1.7375175,85.54857,0,1,0,0,0,0,0,0,1,0
348,348,1.14886,394.6223,1.7918347,94.8278,0,1,0,0,0,0,0,0,1,0
349,349,1.14888,395.68594,0.15096638,145.73128,0,1,0,0,0,0,0,0,1,0
350,350,1.1489,397.26923,-2.607311,133.58917,0,1,0,0,0,0,0,0,1,0
351,351,1.14892,396.773,0.122425154,161.39783,0,1,0,0,0,0,0,0,1,0
352,352,1.14894,393.6444,-0.08514568,128.90025,0,1,0,0,0,0,0,0,1,0
353,353,1.14896,394.20944,2.5603225,131.888,0,1,0,0,0,0,0,0,1,0
354,354,1.14898,396.75702,0.8497658,95.89028,0,1,0,0,0,0,0,0,1,0
355,355,1.149,395.7188,-2.076494,109.500175,0,1,0,0,0,0,0,0,1,0
356,356,1.14902,396.62952,0.4192326,151.12888,0,1,0,0,0,0,0,0,1,0
357,357,1.1490399999999998,397.70853,-0.10054487,87.16868,0,1,0,0,0,0,0,0,1,0
358,358,1.14906,394.70715,0.2562843,117.26929,0,1,0,0,0,0,0,0,1,0
359,359,1.14908,396.1485,0.42667568,61.61403,0,1,0,0,0,0,0,0,1,0
360,360,1.1491,394.60733,1.1603413,42.500053,0,1,0,0,0,0,0,0,1,0
361,361,1.14912,394.47903,0.20717642,63.057793,0,1,0,0,0,0,0,0,1,0
362,362,1.14914,393.03867,-0.75839376,57.419365,0,1,0,0,0,0,0,0,1,0
363,363,1.14916,394.1899,1.0486275,64.148254,0,1,0,0,0,0,0,0,1,0
364,364,1.14918,393.89383,-0.7591921,58.701965,0,1,0,0,0,0,0,0,1,0
365,365,1.1492,393.51215,1.2887939,129.74088,0,1,0,0,0,0,0,0,1,0
366,366,1.14922,394.20053,0.7995678,92.17844,0,1,0,0,0,0,0,0,1,0
367,367,1.14924,393.85025,2.6595643,91.03255,0,1,0,0,0,0,0,0,1,0
368,368,1.14926,394.52255,-1.0818326,96.50414,0,1,0,0,0,0,0,0,1,0
369,369,1.14928,394.26126,0.06263248,93.333496,0,1,0,0,0,0,0,0,1,0
370,370,1.1493,392.58243,-2.866697,43.123405,0,1,0,0,0,0,0,0,1,0
371,371,1.14932,392.0587,-2.1269922,86.7509,0,1,0,0,0,0,0,0,1,0
372,372,1.14934,394.44788,3.7606802,28.672832,0,1,0,0,0,0,0,0,1,0
373,373,1.14936,394.18317,-2.5688972,90.598145,0,1,0,0,0,0,0,0,1,0
374,374,1.1493799999999998,392.23526,0.6421425,82.25595,0,1,0,0,0,0,0,0,1,0
375,375,1.1494,394.68942,-0.8488975,93.84831,0,1,0,0,0,0,0,0,1,0
376,376,1.14942,394.13663,-1.1726925,16.072903,0,1,0,0,0,0,0,0,1,0
377,377,1.14944,391.19376,-0.5253269,46.145832,0,1,0,0,0,0,0,0,1,0
378,378,1.14946,391.4786,0.4184394,56.899128,0,1,0,0,0,0,0,0,1,0
379,379,1.14948,392.8232,3.4800503,71.93136,0,1,0,0,0,0,0,0,1,0
380,380,1.1495,390.92096,3.2580013,7.3943176,0,1,0,0,0,0,0,0,1,0
381,381,1.14952,392.14883,-3.121975,49.31355,0,1,0,0,0,0,0,0,1,0
382,382,1.14954,391.8486,0.8668902,60.391342,0,1,0,0,0,0,0,0,1,0
383,383,1.14956,391.6395,2.42849,27.14756,0,1,0,0,0,0,0,0,1,0
384,384,1.14958,389.54993,-0.13735963,51.30363,0,1,0,0,0,0,0,0,1,0
385,385,1.1496,392.2075,-2.945229,24.61718,0,1,0,0,0,0,0,0,1,0
386,386,1.14962,392.65707,-1.4598596,20.435658,0,1,0,0,0,0,0,0,1,0
387,387,1.14964,392.2523,1.5169015,82.91509,0,1,0,0,0,0,0,0,1,0
388,388,1.14966,390.43665,-2.9706593,41.54421,0,1,0,0,0,0,0,0,1,0
389,389,1.14968,388.2353,-1.050375,48.304695,0,1,0,0,0,0,0,0,1,0
390,390,1.1497,389.30295,-3.1081817,20.507183,0,1,0,0,0,0,0,0,1,0
391,391,1.14972,389.7395,1.3662115,79.44374,0,1,0,0,0,0,0,0,1,0
392,392,1.14974,390.09286,-1.688607,68.20881,0,1,0,0,0,0,0,0,1,0
393,393,1.14976,390.95956,0.6621549,97.5926,0,1,0,0,0,0,0,0,1,0
394,394,1.14978,387.5041,-0.94412225,1.3507786,0,1,0,0,0,0,0,0,1,0
395,395,1.1498,390.48184,0.19863692,-6.0239735,0,1,0,0,0,0,0,0,1,0
396,396,1.1498199999999998,390.63147,-0.8242313,4.7148514,0,1,0,0,0,0,0,0,1,0
397,397,1.14984,387.21225,-0.9583749,-23.13211,0,1,0,0,0,0,0,0,1,0
398,398,1.14986,390.68027,-1.6151181,48.9724,0,1,0,0,0,0,0,0,1,0
399,399,1.14988,389.52014,0.787961,-29.922714,0,1,0,0,0,0,0,0,1,0
400,400,1.1499,389.01364,1.6010444,-24.3675,0,1,0,0,0,0,0,0,1,0
401,401,1.1499130594202212,390.2393,-1.5333323,15.7669,0,1,0,0,0,0,0,0,1,0
