Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15808,404.13287,1.0845634,-159.20491,0,0,1,0,0,0,0,0,1,0
299,299,1.1581,404.4604,0.6068932,-180.26854,0,0,1,0,0,0,0,0,1,0
300,300,1.15812,403.3816,-0.16218305,-162.042,0,0,1,0,0,0,0,0,1,0
301,301,1.15814,404.8627,0.76500124,-211.6995,0,0,1,0,0,0,0,0,1,0
302,302,1.15816,401.63812,1.7968873,-163.11644,0,0,1,0,0,0,0,0,1,0
303,303,1.15818,404.36847,-0.54775286,-174.73026,0,0,1,0,0,0,0,0,1,0
304,304,1.1582,403.2467,-0.79602015,-177.59372,0,0,1,0,0,0,0,0,1,0
305,305,1.15822,402.4769,0.14668658,-176.68463,0,0,1,0,0,0,0,0,1,0
306,306,1.15824,403.02066,-0.55221385,-130.48793,0,0,1,0,0,0,0,0,1,0
307,307,1.1582599999999998,403.6237,-0.47093704,-188.6907,0,0,1,0,0,0,0,0,1,0
308,308,1.15828,404.21628,-2.1753137,-216.33762,0,0,1,0,0,0,0,0,1,0
309,309,1.1583,403.32736,1.1355522,-161.88118,0,0,1,0,0,0,0,0,1,0
310,310,1.15832,404.42517,-1.754063,-146.61963,0,0,1,0,0,0,0,0,1,0
311,311,1.15834,401.5831,-0.681698,-131.8933,0,0,1,0,0,0,0,0,1,0
312,312,1.15836,401.67682,-0.5779748,-135.33694,0,0,1,0,0,0,0,0,1,0
313,313,1.15838,402.5458,-0.061974104,-179.01831,0,0,1,0,0,0,0,0,1,0
314,314,1.1584,401.38724,-1.1531417,-99.8522,0,0,1,0,0,0,0,0,1,0
315,315,1.15842,401.7945,1.4740378,-199.76517,0,0,1,0,0,0,0,0,1,0
316,316,1.15844,403.15207,-1.5219693,-134.8242,0,0,1,0,0,0,0,0,1,0
317,317,1.15846,401.2541,0.12583801,-141.75993,0,0,1,0,0,0,0,0,1,0
318,318,1.15848,401.92813,-0.56172854,-175.82623,0,0,1,0,0,0,0,0,1,0
319,319,1.1585,402.14633,0.10585541,-151.42535,0,0,1,0,0,0,0,0,1,0
320,320,1.15852,400.017,-0.5489151,-122.401634,0,0,1,0,0,0,0,0,1,0
321,321,1.15854,399.33734,-0.38923904,-122.22438,0,0,1,0,0,0,0,0,1,0
322,322,1.15856,401.63574,0.06408966,-141.481,0,0,1,0,0,0,0,0,1,0
323,323,1.15858,399.99243,-1.6488295,-162.01814,0,0,1,0,0,0,0,0,1,0
324,324,1.1586,401.79434,0.8294439,-109.60545,0,0,1,0,0,0,0,0,1,0
325,325,1.15862,401.56042,0.7825654,-164.141,0,0,1,0,0,0,0,0,1,0
326,326,1.15864,398.37415,2.1956553,-85.17848,0,0,1,0,0,0,0,0,1,0
327,327,1.15866,396.99326,-0.12785883,-107.74506,0,0,1,0,0,0,0,0,1,0
328,328,1.15868,398.80206,-0.32522672,-98.27517,0,0,1,0,0,0,0,0,1,0
329,329,1.1586999999999998,400.49014,0.91672826,-165.24693,0,0,1,0,0,0,0,0,1,0
330,330,1.15872,399.72095,2.123169,-94.63141,0,0,1,0,0,0,0,0,1,0
331,331,1.15874,398.2546,0.33331692,-76.35228,0,0,1,0,0,0,0,0,1,0
332,332,1.15876,399.11093,-0.36383545,-127.85786,0,0,1,0,0,0,0,0,1,0
333,333,1.15878,400.7589,0.14586501,-100.52871,0,0,1,0,0,0,0,0,1,0
334,334,1.1588,399.96365,0.2634878,-127.07402,0,0,1,0,0,0,0,0,1,0
335,335,1.15882,397.97565,0.3208975,-100.37993,0,0,1,0,0,0,0,0,1,0
336,336,1.15884,397.99118,1.5912114,-122.92167,0,0,1,0,0,0,0,0,1,0
337,337,1.15886,398.39023,1.6585763,-169.69662,0,0,1,0,0,0,0,0,1,0
338,338,1.15888,399.30432,-1.4607989,-95.09878,0,0,1,0,0,0,0,0,1,0
339,339,1.1589,398.30896,-1.146147,-142.10605,0,0,1,0,0,0,0,0,1,0
340,340,1.15892,397.71677,-1.3942952,-105.98273,0,0,1,0,0,0,0,0,1,0
341,341,1.15894,398.19232,-2.0623055,-89.19391,0,0,1,0,0,0,0,0,1,0
342,342,1.15896,396.68887,1.9972316,-132.05219,0,0,1,0,0,0,0,0,1,0
343,343,1.15898,399.78217,0.13338874,-110.14532,0,0,1,0,0,0,0,0,1,0
344,344,1.159,396.78064,-0.41662255,-130.7843,0,0,1,0,0,0,0,0,1,0
345,345,1.15902,396.01666,1.3263503,-101.40252,0,0,1,0,0,0,0,0,1,0
346,346,1.1590399999999998,395.08987,0.9669529,-119.0545,0,0,1,0,0,0,0,0,1,0
347,347,1.15906,396.26636,-1.4755062,-77.670265,0,0,1,0,0,0,0,0,1,0
348,348,1.15908,397.6421,-0.26119187,-91.48851,0,0,1,0,0,0,0,0,1,0
349,349,1.1591,397.31393,-0.83703935,-62.26992,0,0,1,0,0,0,0,0,1,0
350,350,1.15912,395.2182,0.5050297,-93.67413,0,0,1,0,0,0,0,0,1,0
351,351,1.1591399999999998,394.47296,-0.0559734,-86.922226,0,0,1,0,0,0,0,0,1,0
352,352,1.15916,397.26,1.9000086,-43.571636,0,0,1,0,0,0,0,0,1,0
353,353,1.15918,396.13654,-0.09078068,-75.29439,0,0,1,0,0,0,0,0,1,0
354,354,1.1592,396.85736,0.9176115,-60.84598,0,0,1,0,0,0,0,0,1,0
355,355,1.15922,395.0289,-0.828391,-79.01073,0,0,1,0,0,0,0,0,1,0
356,356,1.15924,396.21976,-0.14511159,-79.48647,0,0,1,0,0,0,0,0,1,0
357,357,1.15926,396.97476,-0.32770938,-85.0897,0,0,1,0,0,0,0,0,1,0
358,358,1.15928,396.46655,-0.049940567,-59.554455,0,0,1,0,0,0,0,0,1,0
359,359,1.1593,394.18835,0.95414615,-27.59525,0,0,1,0,0,0,0,0,1,0
360,360,1.15932,393.4559,1.179102,-101.01918,0,0,1,0,0,0,0,0,1,0
361,361,1.15934,392.96967,1.7292362,-88.68151,0,0,1,0,0,0,0,0,1,0
362,362,1.15936,394.70532,1.4096668,19.945084,0,0,1,0,0,0,0,0,1,0
363,363,1.15938,396.05228,-0.27865556,-35.018417,0,0,1,0,0,0,0,0,1,0
364,364,1.1594,395.16742,2.0849783,-31.96974,0,0,1,0,0,0,0,0,1,0
365,365,1.15942,396.13867,0.44057474,-89.775375,0,0,1,0,0,0,0,0,1,0
366,366,1.15944,394.8069,0.01184805,-47.49064,0,0,1,0,0,0,0,0,1,0
367,367,1.15946,392.10785,1.4555823,-59.013542,0,0,1,0,0,0,0,0,1,0
368,368,1.1594799999999998,394.71893,0.53609973,-34.902744,0,0,1,0,0,0,0,0,1,0
369,369,1.1595,392.76273,-0.4575159,-77.323944,0,0,1,0,0,0,0,0,1,0
370,370,1.15952,393.61313,-0.47916028,-60.304863,0,0,1,0,0,0,0,0,1,0
371,371,1.15954,394.42877,-0.04993282,-32.229393,0,0,1,0,0,0,0,0,1,0
372,372,1.15956,395.0282,1.7245184,-47.174183,0,0,1,0,0,0,0,0,1,0
373,373,1.15958,393.97424,-0.0994842,7.3191223,0,0,1,0,0,0,0,0,1,0
374,374,1.1596,392.76892,0.6753652,-53.718395,0,0,1,0,0,0,0,0,1,0
375,375,1.15962,390.99734,-0.93249005,4.7894974,0,0,1,0,0,0,0,0,1,0
376,376,1.15964,393.4381,1.7253495,-60.649815,0,0,1,0,0,0,0,0,1,0
377,377,1.15966,392.78918,-0.99769133,-16.485456,0,0,1,0,0,0,0,0,1,0
378,378,1.15968,393.40112,1.0713935,-54.273537,0,0,1,0,0,0,0,0,1,0
379,379,1.1597,393.38568,-0.37170738,-43.923275,0,0,1,0,0,0,0,0,1,0
380,380,1.15972,391.38684,-0.38866705,-9.817442,0,0,1,0,0,0,0,0,1,0
381,381,1.15974,393.46606,1.5699126,-35.297638,0,0,1,0,0,0,0,0,1,0
382,382,1.15976,392.21417,-0.25642616,-89.08312,0,0,1,0,0,0,0,0,1,0
383,383,1.15978,393.30832,1.5513704,30.350668,0,0,1,0,0,0,0,0,1,0
384,384,1.1598,391.25754,1.1518779,-22.321838,0,0,1,0,0,0,0,0,1,0
385,385,1.15982,391.05566,0.76787585,-14.243597,0,0,1,0,0,0,0,0,1,0
386,386,1.15984,393.52664,0.60681456,-6.1869555,0,0,1,0,0,0,0,0,1,0
387,387,1.15986,389.57602,-0.855527,6.381275,0,0,1,0,0,0,0,0,1,0
388,388,1.15988,390.5562,0.39844283,-55.438057,0,0,1,0,0,0,0,0,1,0
389,389,1.1599,389.90387,1.1351566,6.5172567,0,0,1,0,0,0,0,0,1,0
390,390,1.1599199999999998,389.62192,-1.5314186,11.268543,0,0,1,0,0,0,0,0,1,0
391,391,1.15994,391.10513,0.44408807,37.268105,0,0,1,0,0,0,0,0,1,0
392,392,1.15996,389.53506,-0.4943302,-24.94943,0,0,1,0,0,0,0,0,1,0
393,393,1.15998,390.31348,-1.3349453,13.701598,0,0,1,0,0,0,0,0,1,0
394,394,1.16,389.59882,0.73494285,22.994867,0,0,1,0,0,0,0,0,1,0
395,395,1.16002,389.19318,-10.602938,46.419384,0,0,1,0,0,0,0,0,1,0
396,396,1.16004,387.70218,-17.76586,20.18918,0,0,1,0,0,0,0,0,1,0
397,397,1.16006,389.52945,-19.427023,37.58299,0,0,1,0,0,0,0,0,1,0
398,398,1.16008,388.83987,-20.696854,-51.394646,0,0,1,0,0,0,0,0,1,0
399,399,1.1601,389.13464,-19.581573,-64.46125,0,0,1,0,0,0,0,0,1,0
400,400,1.16012,388.4288,-19.119595,-1.8712978,0,0,1,0,0,0,0,0,1,0
401,401,1.1601350114282112,387.10947,-19.222435,-4.066324,0,0,1,0,0,0,0,0,1,0
