Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15708,411.56238,-10.382691,-270.55243,0,0,0,0,0,0,0,0,0,0
299,299,1.1571,410.8353,-11.155262,-227.96663,0,0,0,0,0,0,0,0,0,0
300,300,1.15712,411.02753,-9.930521,-238.09824,0,0,0,0,0,0,0,0,0,0
301,301,1.15714,411.54312,-10.5902815,-237.50449,0,0,0,0,0,0,0,0,0,0
302,302,1.15716,412.06528,-8.828178,-263.2593,0,0,0,0,0,0,0,0,0,0
303,303,1.15718,411.1806,-8.576656,-194.32536,0,0,0,0,0,0,0,0,0,0
304,304,1.1572,411.96124,-7.345091,-237.89536,0,0,0,0,0,0,0,0,0,0
305,305,1.15722,412.09753,-9.374438,-271.5352,0,0,0,0,0,0,0,0,0,0
306,306,1.15724,411.78403,-11.844837,-209.11754,0,0,0,0,0,0,0,0,0,0
307,307,1.15726,412.18512,-8.64949,-260.90692,0,0,0,0,0,0,0,0,0,0
308,308,1.15728,411.00372,-8.869168,-243.17499,0,0,0,0,0,0,0,0,0,0
309,309,1.1573,410.69763,-8.251269,-243.5663,0,0,0,0,0,0,0,0,0,0
310,310,1.15732,410.42157,-10.206872,-232.57965,0,0,0,0,0,0,0,0,0,0
311,311,1.15734,412.27087,-9.697896,-205.82056,0,0,0,0,0,0,0,0,0,0
312,312,1.15736,412.81747,-9.3625,-219.55228,0,0,0,0,0,0,0,0,0,0
313,313,1.15738,411.30267,-9.544077,-205.44193,0,0,0,0,0,0,0,0,0,0
314,314,1.1574,411.76358,-9.267998,-216.39471,0,0,0,0,0,0,0,0,0,0
315,315,1.15742,412.0887,-9.413671,-207.99971,0,0,0,0,0,0,0,0,0,0
316,316,1.15744,410.7115,-8.335834,-205.65074,0,0,0,0,0,0,0,0,0,0
317,317,1.15746,410.36176,-7.4900427,-195.47484,0,0,0,0,0,0,0,0,0,0
318,318,1.1574799999999998,412.40527,-9.883407,-260.46848,0,0,0,0,0,0,0,0,0,0
319,319,1.1575,412.0812,-7.6522093,-243.02388,0,0,0,0,0,0,0,0,0,0
320,320,1.15752,412.29047,-8.750621,-278.23465,0,0,0,0,0,0,0,0,0,0
321,321,1.15754,412.66153,-9.749218,-238.26135,0,0,0,0,0,0,0,0,0,0
322,322,1.15756,411.48984,-9.433452,-224.00424,0,0,0,0,0,0,0,0,0,0
323,323,1.15758,412.40506,-8.960215,-277.46564,0,0,0,0,0,0,0,0,0,0
324,324,1.1576,409.69907,-10.217295,-224.0133,0,0,0,0,0,0,0,0,0,0
325,325,1.15762,410.7807,-8.528284,-224.11938,0,0,0,0,0,0,0,0,0,0
326,326,1.15764,412.6534,-8.842308,-180.97774,0,0,0,0,0,0,0,0,0,0
327,327,1.15766,411.78235,-7.7480063,-227.95796,0,0,0,0,0,0,0,0,0,0
328,328,1.15768,411.99203,-8.246338,-179.59525,0,0,0,0,0,0,0,0,0,0
329,329,1.1577,412.4632,-8.04921,-208.59547,0,0,0,0,0,0,0,0,0,0
330,330,1.15772,412.77185,-9.560467,-218.42294,0,0,0,0,0,0,0,0,0,0
331,331,1.15774,412.91168,-7.6750307,-211.35086,0,0,0,0,0,0,0,0,0,0
332,332,1.15776,411.47968,-8.17593,-197.32448,0,0,0,0,0,0,0,0,0,0
333,333,1.15778,411.4378,-8.108426,-216.76985,0,0,0,0,0,0,0,0,0,0
334,334,1.1578,411.85568,-7.978247,-162.63898,0,0,0,0,0,0,0,0,0,0
335,335,1.1578199999999998,411.60657,-8.812615,-210.01091,0,0,0,0,0,0,0,0,0,0
336,336,1.15784,410.7511,-8.744149,-194.26357,0,0,0,0,0,0,0,0,0,0
337,337,1.15786,410.6628,-10.242509,-197.84189,0,0,0,0,0,0,0,0,0,0
338,338,1.15788,410.15854,-8.903687,-154.71806,0,0,0,0,0,0,0,0,0,0
339,339,1.1579,411.72156,-7.598903,-197.02977,0,0,0,0,0,0,0,0,0,0
340,340,1.1579199999999998,409.6304,-7.7312384,-221.14137,0,0,0,0,0,0,0,0,0,0
341,341,1.15794,412.56436,-8.613726,-173.65207,0,0,0,0,0,0,0,0,0,0
342,342,1.15796,411.19363,-7.7304516,-211.0445,0,0,0,0,0,0,0,0,0,0
343,343,1.15798,410.42056,-7.978024,-176.04434,0,0,0,0,0,0,0,0,0,0
344,344,1.158,410.6891,-8.054886,-179.17885,0,0,0,0,0,0,0,0,0,0
345,345,1.15802,412.31097,-6.383164,-180.35333,0,0,0,0,0,0,0,0,0,0
346,346,1.15804,411.97263,-6.4358845,-210.27802,0,0,0,0,0,0,0,0,0,0
347,347,1.15806,410.95453,-7.50737,-184.43825,0,0,0,0,0,0,0,0,0,0
348,348,1.15808,409.74115,-6.287922,-181.55362,0,0,0,0,0,0,0,0,0,0
349,349,1.1581,411.20065,-7.45828,-155.3135,0,0,0,0,0,0,0,0,0,0
350,350,1.15812,410.3629,-6.3083105,-178.00815,0,0,0,0,0,0,0,0,0,0
351,351,1.15814,410.9051,-7.2032647,-179.51082,0,0,0,0,0,0,0,0,0,0
352,352,1.15816,411.07593,-6.706052,-136.13669,0,0,0,0,0,0,0,0,0,0
353,353,1.15818,410.1676,-7.571346,-174.85297,0,0,0,0,0,0,0,0,0,0
354,354,1.1582,411.8811,-7.2410245,-170.58492,0,0,0,0,0,0,0,0,0,0
355,355,1.15822,410.60922,-6.0810175,-167.35925,0,0,0,0,0,0,0,0,0,0
356,356,1.15824,410.88916,-7.9988832,-153.81595,0,0,0,0,0,0,0,0,0,0
357,357,1.1582599999999998,410.35358,-6.6293488,-180.86644,0,0,0,0,0,0,0,0,0,0
358,358,1.15828,412.05118,-8.058335,-153.31833,0,0,0,0,0,0,0,0,0,0
359,359,1.1583,410.92676,-6.5082564,-149.22594,0,0,0,0,0,0,0,0,0,0
360,360,1.15832,409.78613,-6.1547856,-169.1635,0,0,0,0,0,0,0,0,0,0
361,361,1.15834,410.97308,-5.98691,-177.67726,0,0,0,0,0,0,0,0,0,0
362,362,1.15836,410.54916,-7.966943,-172.83849,0,0,0,0,0,0,0,0,0,0
363,363,1.15838,409.4761,-6.8026476,-128.2901,0,0,0,0,0,0,0,0,0,0
364,364,1.1584,408.1414,-6.0427184,-139.36165,0,0,0,0,0,0,0,0,0,0
365,365,1.15842,410.37183,-6.6167793,-128.36203,0,0,0,0,0,0,0,0,0,0
366,366,1.15844,407.6794,-5.9088545,-146.69237,0,0,0,0,0,0,0,0,0,0
367,367,1.15846,408.017,-6.1295476,-136.24496,0,0,0,0,0,0,0,0,0,0
368,368,1.15848,409.80432,-5.9986105,-171.41823,0,0,0,0,0,0,0,0,0,0
369,369,1.1585,409.35825,-4.8315215,-106.93553,0,0,0,0,0,0,0,0,0,0
370,370,1.15852,408.28247,-5.8318815,-146.98306,0,0,0,0,0,0,0,0,0,0
371,371,1.15854,408.86542,-5.8537846,-154.74603,0,0,0,0,0,0,0,0,0,0
372,372,1.15856,409.1204,-5.100235,-155.15776,0,0,0,0,0,0,0,0,0,0
373,373,1.15858,409.47363,-5.569809,-145.48811,0,0,0,0,0,0,0,0,0,0
374,374,1.1586,409.20172,-5.5108066,-92.485306,0,0,0,0,0,0,0,0,0,0
375,375,1.15862,409.74133,-5.290239,-139.05347,0,0,0,0,0,0,0,0,0,0
376,376,1.15864,409.41113,-7.1097393,-139.9135,0,0,0,0,0,0,0,0,0,0
377,377,1.15866,407.03702,-4.7364144,-112.844025,0,0,0,0,0,0,0,0,0,0
378,378,1.15868,408.7052,-4.4154735,-178.7633,0,0,0,0,0,0,0,0,0,0
379,379,1.1586999999999998,409.19897,-3.8885238,-74.36788,0,0,0,0,0,0,0,0,0,0
380,380,1.15872,407.0011,-4.371171,-133.2013,0,0,0,0,0,0,0,0,0,0
381,381,1.15874,407.11093,-5.384241,-137.6224,0,0,0,0,0,0,0,0,0,0
382,382,1.15876,408.62024,-3.826821,-141.41809,0,0,0,0,0,0,0,0,0,0
383,383,1.15878,407.5575,-7.30075,-63.298676,0,0,0,0,0,0,0,0,0,0
384,384,1.1588,406.87115,-6.293903,-97.45905,0,0,0,0,0,0,0,0,0,0
385,385,1.15882,408.48077,-4.9756136,-94.65852,0,0,0,0,0,0,0,0,0,0
386,386,1.15884,406.19226,-5.7287536,-122.80199,0,0,0,0,0,0,0,0,0,0
387,387,1.15886,406.80362,-4.2269726,-121.607056,0,0,0,0,0,0,0,0,0,0
388,388,1.15888,407.5342,-4.071695,-76.00836,0,0,0,0,0,0,0,0,0,0
389,389,1.1589,407.2189,-2.4787006,-98.116425,0,0,0,0,0,0,0,0,0,0
390,390,1.15892,406.9871,-5.319173,-108.44265,0,0,0,0,0,0,0,0,0,0
391,391,1.15894,405.82614,-3.514702,-122.842896,0,0,0,0,0,0,0,0,0,0
392,392,1.15896,407.3155,-2.5494266,-97.01285,0,0,0,0,0,0,0,0,0,0
393,393,1.15898,406.5762,-5.096945,-104.89985,0,0,0,0,0,0,0,0,0,0
394,394,1.159,406.73325,-3.079308,-103.19158,0,0,0,0,0,0,0,0,0,0
395,395,1.15902,406.30933,-3.4502213,-106.081085,0,0,0,0,0,0,0,0,0,0
396,396,1.1590399999999998,406.28168,-3.3867903,-87.495316,0,0,0,0,0,0,0,0,0,0
397,397,1.15906,405.5427,-2.5967712,-110.5015,0,0,0,0,0,0,0,0,0,0
398,398,1.15908,405.2523,-3.6470888,-53.83385,0,0,0,0,0,0,0,0,0,0
399,399,1.1591,406.59402,-2.9336314,-54.204193,0,0,0,0,0,0,0,0,0,0
400,400,1.15912,406.74603,-3.1583962,-127.69245,0,0,0,0,0,0,0,0,0,0
401,401,1.1591383412752845,405.30624,-2.9701552,-95.5596,0,0,0,0,0,0,0,0,0,0
