Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19496,386.81076,-6.3036575,-292.33115,0,1,0,0,0,0,0,0,1,0
298,298,1.19498,385.6925,-14.481834,-331.4416,0,1,0,0,0,0,0,0,1,0
299,299,1.1949999999999998,386.33984,-10.208117,-311.07758,0,1,0,0,0,0,0,0,1,0
300,300,1.19502,385.72415,-1.1950847,-297.49753,0,1,0,0,0,0,0,0,1,0
301,301,1.19504,386.21783,-10.984157,-327.93652,0,1,0,0,0,0,0,0,1,0
302,302,1.19506,385.9969,-6.1677036,-293.23865,0,1,0,0,0,0,0,0,1,0
303,303,1.19508,384.63422,-14.864671,-356.35263,0,1,0,0,0,0,0,0,1,0
304,304,1.1951,386.24503,-5.5631156,-289.13766,0,1,0,0,0,0,0,0,1,0
305,305,1.19512,384.56555,-15.886579,-284.123,0,1,0,0,0,0,0,0,1,0
306,306,1.19514,387.1386,-5.884657,-309.54712,0,1,0,0,0,0,0,0,1,0
307,307,1.19516,385.43936,-15.42782,-330.84314,0,1,0,0,0,0,0,0,1,0
308,308,1.19518,385.44528,-10.071321,-287.2846,0,1,0,0,0,0,0,0,1,0
309,309,1.1952,383.617,-2.1169243,-252.28293,0,1,0,0,0,0,0,0,1,0
310,310,1.19522,383.9112,-11.328259,-266.7932,0,1,0,0,0,0,0,0,1,0
311,311,1.19524,384.24002,-6.576199,-330.32986,0,1,0,0,0,0,0,0,1,0
312,312,1.19526,384.70163,-15.895522,-273.33118,0,1,0,0,0,0,0,0,1,0
313,313,1.19528,383.53055,-5.748273,-328.86328,0,1,0,0,0,0,0,0,1,0
314,314,1.1953,383.97418,-14.93863,-315.08716,0,1,0,0,0,0,0,0,1,0
315,315,1.19532,383.34354,-5.8341575,-326.22855,0,1,0,0,0,0,0,0,1,0
316,316,1.1953399999999998,385.81897,-18.207699,-328.78833,0,1,0,0,0,0,0,0,1,0
317,317,1.19536,382.35745,-11.0046625,-347.6775,0,1,0,0,0,0,0,0,1,0
318,318,1.19538,383.26443,-0.85368204,-256.9877,0,1,0,0,0,0,0,0,1,0
319,319,1.1954,383.93634,-9.941145,-288.0569,0,1,0,0,0,0,0,0,1,0
320,320,1.19542,383.28372,-1.7113568,-312.08463,0,1,0,0,0,0,0,0,1,0
321,321,1.1954399999999998,383.7571,-11.362719,-254.88979,0,1,0,0,0,0,0,0,1,0
322,322,1.19546,382.3749,-4.5238338,-321.6653,0,1,0,0,0,0,0,0,1,0
323,323,1.19548,383.67322,-14.976756,-313.59583,0,1,0,0,0,0,0,0,1,0
324,324,1.1955,382.48798,-5.8625765,-316.6266,0,1,0,0,0,0,0,0,1,0
325,325,1.19552,382.2794,-16.054115,-325.43942,0,1,0,0,0,0,0,0,1,0
326,326,1.19554,382.1687,-7.1019726,-293.63638,0,1,0,0,0,0,0,0,1,0
327,327,1.19556,382.2538,-15.411181,-330.8854,0,1,0,0,0,0,0,0,1,0
328,328,1.19558,382.66376,-9.145731,-279.14316,0,1,0,0,0,0,0,0,1,0
329,329,1.1956,381.33618,-0.75214905,-308.38983,0,1,0,0,0,0,0,0,1,0
330,330,1.19562,381.41946,-11.48594,-309.32996,0,1,0,0,0,0,0,0,1,0
331,331,1.19564,380.94397,-0.58359885,-281.36285,0,1,0,0,0,0,0,0,1,0
332,332,1.19566,381.8701,-10.852022,-327.32712,0,1,0,0,0,0,0,0,1,0
333,333,1.19568,381.4363,0.70423305,-324.89496,0,1,0,0,0,0,0,0,1,0
334,334,1.1957,381.53146,-11.338587,-286.92834,0,1,0,0,0,0,0,0,1,0
335,335,1.19572,382.6,-1.7827466,-293.6481,0,1,0,0,0,0,0,0,1,0
336,336,1.19574,380.50922,-10.262594,-303.64084,0,1,0,0,0,0,0,0,1,0
337,337,1.19576,380.574,-5.139229,-303.92563,0,1,0,0,0,0,0,0,1,0
338,338,1.1957799999999998,381.0355,-17.565401,-279.25668,0,1,0,0,0,0,0,0,1,0
339,339,1.1958,382.09302,-6.937639,-293.77527,0,1,0,0,0,0,0,0,1,0
340,340,1.19582,380.94147,-15.783295,-285.9566,0,1,0,0,0,0,0,0,1,0
341,341,1.19584,380.8991,-4.910885,-279.68213,0,1,0,0,0,0,0,0,1,0
342,342,1.19586,380.58902,-15.846503,-329.2771,0,1,0,0,0,0,0,0,1,0
343,343,1.19588,378.06918,-4.688555,-286.35837,0,1,0,0,0,0,0,0,1,0
344,344,1.1959,379.8683,-15.8575535,-277.78296,0,1,0,0,0,0,0,0,1,0
345,345,1.19592,379.46747,-5.3323,-280.11578,0,1,0,0,0,0,0,0,1,0
346,346,1.19594,379.25375,-16.332819,-293.33948,0,1,0,0,0,0,0,0,1,0
347,347,1.19596,379.2009,-5.19044,-298.03217,0,1,0,0,0,0,0,0,1,0
348,348,1.19598,378.53415,-15.494633,-281.83505,0,1,0,0,0,0,0,0,1,0
349,349,1.196,380.0855,-5.6558557,-326.50757,0,1,0,0,0,0,0,0,1,0
350,350,1.19602,378.40765,-16.141195,-313.1598,0,1,0,0,0,0,0,0,1,0
351,351,1.19604,378.725,-3.8685489,-291.60532,0,1,0,0,0,0,0,0,1,0
352,352,1.19606,379.1068,-15.437387,-297.1507,0,1,0,0,0,0,0,0,1,0
353,353,1.19608,378.87378,-4.308022,-299.3504,0,1,0,0,0,0,0,0,1,0
354,354,1.1961,376.25183,-14.788474,-324.06134,0,1,0,0,0,0,0,0,1,0
355,355,1.19612,378.51758,-5.8430004,-294.48828,0,1,0,0,0,0,0,0,1,0
356,356,1.19614,377.07922,-16.188951,-278.22943,0,1,0,0,0,0,0,0,1,0
357,357,1.19616,376.81967,-5.2325234,-262.9971,0,1,0,0,0,0,0,0,1,0
358,358,1.19618,378.1886,-15.621878,-252.0112,0,1,0,0,0,0,0,0,1,0
359,359,1.1962,378.66736,-6.7985206,-289.85565,0,1,0,0,0,0,0,0,1,0
360,360,1.1962199999999998,377.67017,-15.074963,-307.89032,0,1,0,0,0,0,0,0,1,0
361,361,1.19624,376.08112,-7.1652555,-300.71774,0,1,0,0,0,0,0,0,1,0
362,362,1.19626,376.1505,-14.76351,-295.94284,0,1,0,0,0,0,0,0,1,0
363,363,1.19628,377.5713,-5.984876,-312.1812,0,1,0,0,0,0,0,0,1,0
364,364,1.1963,377.99927,-15.682825,-333.75513,0,1,0,0,0,0,0,0,1,0
365,365,1.19632,377.64932,-5.4066873,-275.65292,0,1,0,0,0,0,0,0,1,0
366,366,1.19634,376.8629,-14.791018,-261.93488,0,1,0,0,0,0,0,0,1,0
367,367,1.19636,374.89563,-5.771414,-305.5714,0,1,0,0,0,0,0,0,1,0
368,368,1.19638,377.25818,-16.288717,-306.01126,0,1,0,0,0,0,0,0,1,0
369,369,1.1964,376.4348,-5.6347885,-260.00803,0,1,0,0,0,0,0,0,1,0
370,370,1.19642,375.91998,-14.48106,-286.62686,0,1,0,0,0,0,0,0,1,0
371,371,1.19644,376.08942,-5.4147415,-256.69226,0,1,0,0,0,0,0,0,1,0
372,372,1.19646,376.79004,-13.999255,-256.64868,0,1,0,0,0,0,0,0,1,0
373,373,1.19648,375.74643,-6.1306496,-294.98676,0,1,0,0,0,0,0,0,1,0
374,374,1.1965,377.5,-13.661171,-263.99026,0,1,0,0,0,0,0,0,1,0
375,375,1.19652,374.715,-4.581895,-275.52524,0,1,0,0,0,0,0,0,1,0
376,376,1.19654,375.55942,-14.978708,-276.68646,0,1,0,0,0,0,0,0,1,0
377,377,1.1965599999999998,376.0491,-4.7563534,-255.73415,0,1,0,0,0,0,0,0,1,0
378,378,1.19658,375.40216,-15.978957,-265.5536,0,1,0,0,0,0,0,0,1,0
379,379,1.1966,375.33618,-4.4080796,-292.55615,0,1,0,0,0,0,0,0,1,0
380,380,1.19662,374.172,-14.1086855,-262.20184,0,1,0,0,0,0,0,0,1,0
381,381,1.19664,374.88196,-4.9745727,-244.31516,0,1,0,0,0,0,0,0,1,0
382,382,1.1966599999999998,375.37823,-12.720658,-278.34952,0,1,0,0,0,0,0,0,1,0
383,383,1.19668,374.03522,-4.3732724,-243.09467,0,1,0,0,0,0,0,0,1,0
384,384,1.1967,374.1786,-13.275007,-245.5709,0,1,0,0,0,0,0,0,1,0
385,385,1.19672,373.04407,-5.5006394,-231.2924,0,1,0,0,0,0,0,0,1,0
386,386,1.19674,374.93756,-14.296226,-300.58942,0,1,0,0,0,0,0,0,1,0
387,387,1.19676,373.0196,-4.72503,-256.48492,0,1,0,0,0,0,0,0,1,0
388,388,1.19678,373.5073,-14.076125,-254.23524,0,1,0,0,0,0,0,0,1,0
389,389,1.1968,373.39154,-4.9154015,-263.48895,0,1,0,0,0,0,0,0,1,0
390,390,1.19682,372.45193,-11.914333,-284.37268,0,1,0,0,0,0,0,0,1,0
391,391,1.19684,373.61697,-6.0906653,-264.6217,0,1,0,0,0,0,0,0,1,0
392,392,1.19686,373.60226,-13.888555,-272.62054,0,1,0,0,0,0,0,0,1,0
393,393,1.19688,371.7413,-6.0243163,-253.94044,0,1,0,0,0,0,0,0,1,0
394,394,1.1969,372.3866,-13.127189,-262.96497,0,1,0,0,0,0,0,0,1,0
395,395,1.19692,373.68848,-6.0405293,-243.53946,0,1,0,0,0,0,0,0,1,0
396,396,1.19694,371.1226,-13.0132475,-246.83896,0,1,0,0,0,0,0,0,1,0
397,397,1.19696,371.15625,-5.543224,-263.09164,0,1,0,0,0,0,0,0,1,0
398,398,1.19698,371.00644,-11.807401,-246.5235,0,1,0,0,0,0,0,0,1,0
399,399,1.1969999999999998,371.72513,-3.658053,-231.23737,0,1,0,0,0,0,0,0,1,0
400,400,1.19702,371.89813,-13.319152,-235.1145,0,1,0,0,0,0,0,0,1,0
401,401,1.1970228364011817,372.22815,-12.313441,-261.3952,0,1,0,0,0,0,0,0,1,0
